12.3500001430511,20,-1240,15473,-7,8,2,-529,-221,16222,14,-8,8,-370,-202,-16423,15,9,-7,-965,-54,-16361,35,-27,-15,16,-914,16695,-18,5,-19,14,0,0,0,0
12.3600001335144,44,-1287,15429,-8,26,2,-507,-220,16189,14,-26,27,-412,-310,-16438,12,11,-21,-937,10,-16438,45,-35,-5,-23,-851,16636,-7,7,-22,12,0,0,0,0
12.3700001239777,119,-1372,15255,-16,38,-29,-477,-203,16145,-29,39,23,-335,-158,-16477,-58,-24,-25,-794,174,-16529,72,-76,-15,204,-226,16564,-165,241,354,13,0,0,0,0
12.3900001049042,253,-1356,15486,-169,154,-367,-620,-240,15983,-155,160,-74,-470,-115,-16352,-183,-33,59,-609,74,-16512,-16,9,17,-43,-827,16458,-751,473,1093,15,0,0,0,0
12.4000000953674,28,-1590,15499,-554,828,-476,-369,-307,16155,-116,721,-276,-378,-295,-16409,-270,-12,190,-746,48,-16386,-105,429,512,243,-820,16308,-549,1041,1118,13,0,0,0,0
12.4100000858307,115,-1533,15587,209,600,-718,-1000,-123,16744,357,682,-478,-17,-309,-16873,360,-71,486,-743,-426,-16003,-242,580,332,39,-526,16589,-449,1563,1490,12,0,0,0,0
12.4300000667572,233,-1731,15362,-210,764,-813,-644,-532,15772,82,783,-456,-723,186,-16116,334,-32,523,-971,33,-15993,47,613,45,114,-915,16763,-613,1091,1901,13,0,0,0,0
12.4400000572205,-27,-932,15421,-355,1130,-908,-503,-270,16288,66,1210,-493,-499,-52,-16176,170,-30,437,-785,62,-16446,178,505,383,148,-450,16811,-725,1509,2239,15,0,0,0,0
12.460000038147,-94,-1249,15504,-291,1071,-999,-1343,-413,15926,273,1391,-740,-699,54,-16178,298,-79,711,-709,79,-15981,159,552,492,17,-1122,16695,-1216,1271,2817,15,0,0,0,0
12.4700000286102,-224,-1297,15401,-170,841,-1128,-817,-196,16492,193,1473,-840,-46,-28,-16307,311,-89,822,-836,192,-16138,-122,968,355,-334,-1409,17324,-1223,1368,2388,15,0,0,0,0
12.4800000190735,-318,-1311,15610,-186,1082,-1387,-475,-117,16073,400,1397,-925,-330,-647,-16440,379,15,1029,-943,-128,-16159,-284,1117,389,97,-1472,16820,-965,1367,2909,14,0,0,0,0
12.5,-736,-1343,15173,-11,823,-1241,-927,-352,15914,347,1171,-860,-413,-151,-16372,506,21,967,-1301,48,-15993,25,455,732,-309,-1731,17415,-668,1173,2447,13,0,0,0,0
12.5099999904633,-548,-1228,15626,57,664,-1120,-663,-9,16545,274,1008,-800,-150,-703,-16802,370,-21,730,-1205,-777,-16089,-230,1,1108,-743,-2040,17579,-665,251,2352,11,0,0,0,0
12.5199999809265,-183,-969,15282,-159,701,-678,-696,-117,16377,38,1038,-599,-483,-437,-16436,144,-30,480,-947,-429,-16310,269,83,303,125,-1720,16381,-656,-49,2581,16,0,0,0,0
12.539999961853,-312,-1468,15627,-45,503,-570,-829,-239,16275,70,842,-521,-340,-312,-16480,157,-42,458,-1059,-359,-15945,190,151,46,4,-2168,16561,-429,-66,2089,15,0,0,0,0
12.5499999523163,-553,-1174,15370,11,346,-568,-669,-76,16328,202,576,-355,-492,-750,-16447,187,-16,337,-824,-210,-15937,-40,180,113,-165,-1746,16998,-166,-286,1694,15,0,0,0,0
12.5599999427795,-487,-1283,15589,20,303,-395,-826,-255,16228,163,542,-328,-357,-446,-16350,198,5,319,-1065,-208,-16051,-30,190,38,-258,-1793,16763,-345,-548,1192,13,0,0,0,0
12.5799999237061,-493,-1297,15436,78,98,-352,-900,-322,16272,278,426,-293,-314,-285,-16495,124,-19,251,-989,-262,-16092,-9,223,157,-761,-1963,17139,-527,-800,1204,13,0,0,0,0
12.5900001525879,-372,-1151,15466,93,3,-237,-735,-28,16343,169,399,-274,-466,-795,-16535,142,2,254,-1019,-214,-15986,97,27,146,188,-1977,16687,-120,-946,1159,15,0,0,0,0
12.6000001430511,-453,-1241,15498,71,-21,-93,-860,-239,16300,134,166,-166,-315,-261,-16444,125,12,125,-955,-307,-16301,85,-131,115,-609,-1904,16992,-22,-510,696,14,0,0,0,0
12.6200001239777,-384,-1135,15256,12,-58,-41,-767,-96,16215,112,145,-134,-463,-584,-16446,51,9,70,-937,-206,-16332,216,-92,-168,-252,-1799,16658,-11,-935,807,14,0,0,0,0
12.6300001144409,-380,-1291,15485,28,-68,-42,-780,-280,16114,73,187,-154,-343,-449,-16384,101,19,88,-995,-24,-16218,149,-96,-80,-388,-1758,16802,-233,-948,793,14,0,0,0,0
12.6400001049042,-429,-1177,15270,48,-82,-62,-801,-168,16154,37,336,-321,-503,-606,-16489,309,58,335,-857,-132,-16399,117,-108,39,240,-2299,16243,-219,-726,960,13,0,0,0,0
12.6600000858307,-559,-1360,15558,220,-114,-100,-665,-92,16378,347,260,-387,-266,-634,-16584,460,51,506,-696,-318,-16213,-74,-76,484,-632,-1725,16879,-70,-30,307,15,0,0,0,0
12.6700000762939,-443,-1432,15675,128,-51,-83,-883,-21,16290,182,210,-246,-384,-492,-16549,225,26,268,-901,-590,-16090,-55,169,4,-246,-2106,16509,-251,-782,669,15,0,0,0,0
12.6800000667572,-290,-1347,15398,140,-139,-59,-755,-283,16257,52,72,-160,-576,-490,-16387,124,-1,165,-981,39,-16002,153,9,-330,-79,-2103,16635,-399,-827,1079,15,0,0,0,0
12.7000000476837,-205,-1245,15576,56,-90,-33,-888,-102,16291,-59,230,-236,-475,-452,-16782,149,29,183,-919,-163,-16008,44,-200,47,97,-2545,16297,-369,-508,647,14,0,0,0,0
12.710000038147,-339,-1338,15380,53,-65,-52,-717,-167,16188,104,54,-159,-320,-547,-16479,146,29,178,-960,-105,-16212,96,-154,327,-499,-1977,16605,-141,-64,-86,12,0,0,0,0
12.7200000286102,-483,-1169,15549,54,-22,-87,-656,-163,16307,122,167,-204,-413,-405,-16575,110,23,180,-995,-323,-16406,28,67,305,-576,-1725,16799,-266,-428,187,15,0,0,0,0
12.7300000190735,-387,-1276,15329,5,-8,-97,-798,-207,16230,-38,180,-186,-535,-524,-16296,116,2,196,-943,-132,-15960,57,-26,-90,75,-2191,16332,-353,-574,601,14,0,0,0,0
12.75,-514,-1365,15795,31,-25,-55,-768,-67,16219,44,76,-174,-436,-690,-16361,306,25,248,-949,-307,-16110,-69,-196,227,-375,-1822,16812,-20,274,-393,14,0,0,0,0
