12.3300001621246,-1041,-31,16360,-24,18,-7,-980,-1001,15340,7,3,-6,-532,-539,-16431,-9,12,-6,26,-39,-17427,0,17,-3,7,-205,15433,4,-1,-7,15,0,0,0,0
12.3400001525879,-1040,-32,16349,-8,18,-8,-965,-1002,15426,-8,-5,9,-502,-511,-16368,-20,9,3,0,-41,-17387,0,13,0,7,-185,15504,-8,3,6,10,0,0,0,0
12.3500001430511,-1018,7,16333,-4,18,-4,-945,-963,15409,-14,-6,-1,-480,-557,-16454,-17,0,1,12,-55,-17378,10,22,9,0,-204,15484,-4,-11,-8,13,0,0,0,0
12.3700001239777,-1101,-58,16319,-9,17,-2,-938,-980,15372,-7,13,-9,-496,-555,-16393,-15,-8,2,-4,-53,-17393,6,13,5,-12,-168,15457,8,-29,5,14,0,0,0,0
12.3700001239777,-1066,-17,16326,1,15,3,-911,-955,15366,-6,9,10,-526,-496,-16349,-5,-8,7,-26,8,-17425,6,9,4,30,-192,15478,3,-5,-13,11,0,0,0,0
12.3900001049042,-1065,-17,16350,-9,5,-5,-932,-971,15357,-4,8,4,-484,-523,-16369,-19,5,8,-26,37,-17424,19,14,-4,-54,-4,15341,2,-4,2,11,0,0,0,0
12.4000000953674,-1062,-65,16244,-60,86,-78,-1015,-988,15506,-73,55,-27,-523,-362,-16439,-69,5,11,170,283,-17678,38,-42,-11,352,961,15326,-157,245,450,14,0,0,0,0
12.4100000858307,-920,-139,16226,-354,312,-455,-874,-1057,15371,-291,225,-169,-512,-495,-16290,-267,-16,218,116,-32,-17698,-103,87,-6,172,0,15163,-771,983,1271,13,0,0,0,0
12.4300000667572,-679,-58,16294,-496,689,-874,-789,-1020,15470,-403,456,-306,-529,-388,-16359,-363,10,258,48,264,-17321,-246,472,322,-142,311,15556,-776,1120,1686,12,0,0,0,0
12.4400000572205,-1103,-278,16182,-437,606,-1017,-1290,-1062,15629,-56,718,-599,-280,-2,-17370,214,24,490,343,220,-17746,-309,551,535,115,97,15310,-1038,1252,2508,14,0,0,0,0
12.4500000476837,-1288,-426,16866,-442,1060,-1575,-1052,-1379,14613,-347,877,-884,-126,-953,-16730,84,80,1168,450,-91,-18071,-438,681,534,555,-168,15654,-1387,1841,2898,15,0,0,0,0
12.4700000286102,-1579,-88,16277,-230,754,-1417,-1228,-1082,15055,-305,994,-973,-642,-345,-16212,315,49,1108,0,-177,-17723,-462,890,378,-132,-311,15745,-1768,2006,3029,17,0,0,0,0
12.4800000190735,-1208,187,16610,-128,1075,-1734,-1025,-877,15510,-257,1183,-1149,-474,-828,-16524,220,-1,1061,24,-618,-17602,-368,748,320,-148,-1196,15949,-1071,1688,2766,15,0,0,0,0
12.4900000095367,-1290,128,16539,-121,1002,-1286,-944,-924,15659,-65,1037,-895,-359,-708,-16606,172,20,852,101,-80,-17115,-17,727,-63,-38,-950,15651,-812,1774,2631,16,0,0,0,0
12.5099999904633,-1444,80,16236,-165,835,-1166,-938,-932,15438,-264,828,-683,-514,-997,-16444,56,10,474,-272,-100,-16906,75,562,58,-417,-1023,15906,-807,1130,2260,12,0,0,0,0
12.5199999809265,-1381,123,16397,-243,833,-1006,-1073,-960,15379,-294,694,-471,-486,-612,-16550,-8,2,371,-55,-152,-16942,-74,320,182,-345,-1117,15708,-632,805,1723,15,0,0,0,0
12.5300002098083,-1442,50,16494,-213,559,-829,-1074,-984,15437,-118,614,-514,-423,-835,-16463,48,17,393,-83,-134,-17122,-221,226,405,-278,-1170,15762,-744,616,1512,17,0,0,0,0
12.5500001907349,-1413,3,16417,-152,539,-746,-1123,-951,15502,-135,433,-481,-514,-804,-16580,97,14,451,-41,-297,-17228,-243,208,128,-135,-1236,15819,-536,650,1061,16,0,0,0,0
12.5600001811981,-1506,52,16572,-62,355,-597,-1093,-1014,15429,-92,307,-396,-514,-804,-16580,97,14,451,-94,-217,-17081,-197,256,-96,-362,-1238,15950,-202,496,567,16,0,0,0,0
12.5700001716614,-1450,160,16351,3,181,-303,-1094,-991,15418,0,108,-178,-466,-791,-16395,8,12,193,-74,-87,-17018,77,57,-18,-438,-1026,16041,-5,303,324,13,0,0,0,0
12.5900001525879,-1451,148,16483,-41,179,-182,-1082,-890,15462,-24,117,-112,-466,-768,-16477,-28,-5,14,22,-44,-17213,192,-46,55,-268,-1103,15806,19,10,103,15,0,0,0,0
12.6000001430511,-1437,38,16451,-47,83,-28,-1066,-1031,15324,-11,27,-17,-515,-739,-16412,-1,8,-30,39,-38,-17301,62,1,40,-187,-909,15793,23,-13,-65,16,0,0,0,0
12.6100001335144,-1381,15,16439,-31,23,-17,-1115,-1005,15391,5,9,-12,-542,-755,-16362,-5,9,-57,28,-52,-17298,-107,29,3,-235,-955,15819,-69,66,-119,16,0,0,0,0
12.6200001239777,-1315,40,16536,-34,31,5,-1060,-957,15426,1,6,0,-542,-732,-16414,-14,24,-71,16,-71,-17331,-111,-8,-2,-338,-959,15934,-2,43,-106,9,0,0,0,0
12.6400001049042,-1421,21,16522,-28,39,12,-1094,-971,15457,-24,3,2,-445,-570,-16285,-41,10,-56,93,-89,-17153,30,-40,52,-313,-911,15774,52,-8,-10,13,0,0,0,0
12.6500000953674,-1412,50,16586,-65,103,17,-1160,-1152,15339,-66,34,-10,-627,-708,-16469,9,42,-56,-40,-154,-17060,82,-33,79,-390,-972,15755,37,-20,-9,16,0,0,0,0
