0.460000038146973,-880,-1115,15436,-4,26,0,-786,-911,15443,-23,-2,5,-367,106,-16770,-16,12,14,-51,-906,-17362,18,-12,-1,38,41,15555,6,27,-11,18,0,0,264,0
0.470000028610229,-872,-1099,15387,3,9,4,-756,-895,15504,-15,-4,4,-383,85,-16829,-13,-2,8,-25,-963,-17377,-1,-1,-2,48,39,15559,10,2,-7,15,0,0,265,0
0.480000019073486,-886,-1089,15383,4,8,0,-768,-875,15460,-23,-10,0,-369,161,-16882,-14,1,7,-29,-959,-17364,19,-2,-4,55,74,15463,-2,13,0,13,0,0,267,0
0.490000009536743,-874,-1098,15432,3,12,1,-814,-940,15416,-16,-10,-1,-358,114,-16786,-23,12,13,-58,-944,-17319,11,-3,2,17,60,15508,-3,9,-2,15,0,0,265,0
0.5,-875,-1125,15353,3,17,1,-728,-919,15488,-15,-8,3,-367,125,-16792,-5,-11,13,-45,-892,-17355,-4,4,1,21,54,15563,-2,5,-14,16,0,0,266,0
0.519999980926514,-923,-1134,15322,-3,25,-3,-813,-903,15382,-14,-13,-11,-372,121,-16779,-6,12,8,-45,-892,-17355,-4,4,1,83,21,15587,-8,14,-4,12,0,0,266,0
0.529999971389771,-885,-1107,15403,3,24,2,-802,-904,15467,-19,-15,10,-356,126,-16780,-13,15,2,-43,-947,-17394,5,6,9,17,65,15546,-3,19,-16,13,0,0,266,0
0.539999961853027,-893,-1099,15424,-4,25,10,-779,-916,15498,-24,-5,8,-379,130,-16855,-5,-9,10,-40,-894,-17360,-2,4,14,15,44,15549,-5,7,-7,16,0,0,265,0
0.549999952316284,-890,-1119,15346,-3,21,4,-796,-935,15495,-18,-2,12,-346,128,-16801,-21,-4,9,-23,-919,-17319,-11,-7,9,64,38,15560,-5,10,2,14,0,0,266,0
0.559999942779541,-864,-1058,15359,-1,17,-5,-774,-936,15470,-25,-10,8,-380,71,-16792,-5,6,17,4,-928,-17335,11,6,10,29,45,15527,-5,4,-7,14,0,0,265,0
0.569999933242798,-883,-1074,15420,-6,24,0,-803,-920,15440,-15,-7,-1,-383,48,-16831,-20,10,5,-8,-929,-17338,3,2,12,39,90,15483,-2,10,-25,18,0,0,267,0
0.590000152587891,-921,-1101,15393,-2,12,8,-725,-878,15505,-15,0,-1,-352,101,-16796,-24,-3,6,6,-935,-17355,5,1,1,80,67,15544,7,9,-11,14,0,0,267,0
0.590000152587891,-933,-1120,15323,5,15,8,-762,-891,15496,-12,-5,0,-357,106,-16824,-9,0,8,4,-930,-17395,9,17,-5,39,40,15546,4,20,5,13,0,0,266,0
0.610000133514404,-914,-1098,15353,4,9,3,-748,-882,15483,-18,-3,10,-380,88,-16843,-10,-5,15,-24,-935,-17357,7,-1,-8,24,83,15488,1,-1,-2,15,0,0,266,0
0.620000123977661,-836,-1124,15362,6,18,1,-731,-894,15448,-28,-10,9,-373,86,-16839,-8,-11,17,-6,-931,-17335,4,9,10,24,57,15573,3,18,-16,13,0,0,267,0
0.630000114440918,-832,-1090,15441,-1,11,-5,-733,-896,15467,-22,-4,10,-335,146,-16821,-19,8,10,-50,-903,-17412,-4,-4,2,26,74,15571,-10,11,-3,13,0,0,266,0
0.640000104904175,-892,-1139,15390,0,16,2,-744,-902,15559,-22,-6,5,-316,117,-16718,-2,-9,7,-12,-947,-17322,-5,-3,6,12,64,15612,8,12,-4,16,0,0,266,0
0.650000095367432,-891,-1155,15286,-1,5,-7,-806,-948,15487,-27,-18,-2,-380,136,-16834,-7,9,10,-24,-912,-17407,18,-5,6,50,67,15547,-7,-1,-1,14,0,0,267,0
0.660000085830688,-883,-1089,15391,2,17,6,-753,-885,15464,-27,-10,3,-356,124,-16808,-9,6,17,-53,-917,-17386,-1,12,3,28,68,15614,3,14,-12,13,0,0,267,0
0.680000066757202,-897,-1106,15414,-7,11,8,-773,-867,15467,-23,2,-5,-367,132,-16752,-15,-7,31,-31,-890,-17426,13,7,7,24,66,15597,8,9,-18,16,0,0,265,0
0.690000057220459,-875,-1117,15370,-2,25,-6,-750,-899,15419,-13,-8,3,-374,196,-16771,-7,-9,17,-22,-918,-17418,17,2,6,29,32,15542,-9,11,4,15,0,0,265,0
0.700000047683716,-892,-1102,15332,5,11,4,-747,-876,15486,-25,1,-5,-323,163,-16760,-6,-7,3,-30,-906,-17375,12,-1,-4,34,95,15533,9,5,9,13,0,0,263,0
0.710000038146973,-895,-1126,15310,2,15,-3,-747,-936,15439,-3,-11,5,-363,170,-16856,-11,-1,3,-1,-932,-17300,3,3,1,37,63,15582,6,13,-19,15,0,0,265,0
0.720000028610229,-881,-1091,15397,-3,15,1,-808,-877,15439,-26,-3,2,-343,174,-16821,-11,-5,19,-30,-931,-17328,-4,6,6,55,32,15558,0,-8,-6,15,0,0,265,0
0.730000019073486,-877,-1103,15328,-9,20,2,-778,-913,15430,-11,0,3,-356,158,-16817,-17,-9,11,-39,-919,-17364,2,-2,7,43,65,15508,5,2,-11,14,0,0,265,0
0.740000009536743,-856,-1085,15362,-5,21,2,-799,-911,15452,-6,11,14,-358,80,-16812,-24,-1,13,12,-910,-17380,1,15,6,26,58,15539,3,3,-9,14,0,0,263,0
0.75,-898,-1185,15403,2,23,0,-781,-950,15483,-14,2,9,-325,123,-16807,-8,8,10,-13,-893,-17402,5,-11,2,37,62,15498,9,9,-13,16,0,0,265,0
0.769999980926514,-877,-1143,15311,8,25,11,-790,-942,15467,-16,-4,7,-339,118,-16780,-12,3,10,-50,-905,-17363,7,0,5,54,93,15544,10,2,-15,14,0,0,264,0
0.779999971389771,-906,-1109,15396,6,10,1,-721,-907,15538,-28,1,3,-288,145,-16789,-19,8,14,-33,-909,-17369,3,7,6,62,62,15535,2,2,-13,15,0,0,265,0
0.789999961853027,-895,-1165,15347,-6,10,4,-757,-893,15542,-26,-3,-3,-335,135,-16813,-14,7,14,-52,-894,-17313,7,1,16,47,68,15475,-5,1,-15,17,0,0,263,0
0.799999952316284,-832,-1105,15379,-4,17,5,-802,-969,15430,-24,7,-6,-409,96,-16858,4,-6,10,-20,-910,-17360,-9,1,15,32,59,15514,-6,18,-8,11,0,0,264,0
0.809999942779541,-888,-1126,15370,-1,26,3,-802,-969,15430,-24,7,-6,-379,128,-16838,0,9,25,-56,-958,-17337,-1,-2,1,-2,42,15552,-5,11,-5,14,0,0,264,0
0.819999933242798,-842,-1123,15361,8,20,-1,-793,-952,15468,-30,-1,14,-388,165,-16794,6,-10,9,-35,-878,-17367,10,0,10,45,40,15552,6,5,-16,14,0,0,264,0
0.840000152587891,-840,-1068,15398,0,23,-7,-781,-939,15482,-17,2,13,-357,183,-16808,-10,-11,4,-47,-956,-17399,5,4,3,18,11,15524,3,12,-14,14,0,0,264,0
0.840000152587891,-900,-1116,15365,-1,6,8,-821,-956,15455,-16,2,3,-356,105,-16755,-9,6,6,-33,-963,-17339,2,3,8,24,94,15509,-7,5,-14,14,0,0,266,0
0.860000133514404,-875,-1071,15386,10,7,10,-798,-908,15470,-25,-5,10,-354,152,-16802,-8,20,2,-48,-950,-17355,4,-8,-3,33,59,15552,7,23,-11,17,0,0,267,0
0.870000123977661,-860,-1071,15370,3,21,4,-784,-884,15503,-26,0,1,-357,170,-16772,-24,12,13,-58,-923,-17334,-1,-7,-8,48,53,15513,11,0,-14,11,0,0,267,0
0.880000114440918,-918,-1165,15452,-11,11,4,-768,-935,15411,-18,-4,10,-360,142,-16748,-20,9,16,-22,-955,-17369,2,-4,-3,23,65,15541,5,-2,-12,14,0,0,267,0
0.890000104904175,-873,-1104,15370,10,17,10,-826,-912,15448,-26,-5,4,-364,113,-16805,-6,6,-3,-59,-961,-17360,11,-16,-11,29,54,15579,2,2,-6,16,0,0,266,0
0.900000095367432,-899,-1114,15427,2,19,9,-794,-910,15498,-5,-3,4,-363,143,-16877,-17,-8,9,-31,-931,-17363,20,-4,6,26,57,15519,1,11,-11,15,0,0,266,0
0.910000085830688,-851,-1109,15390,8,15,9,-793,-932,15481,-21,-9,1,-376,123,-16832,-4,-3,5,-20,-960,-17359,6,-6,0,24,100,15478,-12,2,-9,14,0,0,266,0
0.930000066757202,-875,-1103,15373,14,17,-1,-802,-908,15448,-25,-5,1,-378,111,-16821,-16,16,4,18,-935,-17369,-5,-10,3,43,76,15498,-16,9,-14,16,0,0,266,0
0.940000057220459,-892,-1089,15459,0,27,6,-745,-908,15473,-28,4,5,-339,67,-16743,-15,8,6,-34,-944,-17348,2,-14,8,56,44,15530,0,20,-19,15,0,0,266,0
0.950000047683716,-896,-1095,15432,-2,18,-4,-778,-910,15412,-11,10,9,-362,50,-16777,-16,1,13,-31,-921,-17386,1,-9,1,40,54,15531,0,15,-12,12,0,0,263,0
0.960000038146973,-862,-1126,15405,15,18,9,-771,-931,15443,-18,0,-5,-359,116,-16795,-14,3,24,-66,-874,-17396,18,4,-8,71,43,15511,-11,2,-12,15,0,0,264,0
0.970000028610229,-865,-1078,15450,-5,19,10,-718,-890,15429,-18,-8,-3,-399,88,-16865,-5,-11,0,11,-970,-17417,0,3,2,51,82,15518,2,19,-2,14,0,0,266,0
0.980000019073486,-882,-1082,15345,0,13,2,-774,-896,15464,-9,-2,-3,-337,70,-16831,-9,15,20,-38,-931,-17298,9,-2,11,16,69,15570,1,14,-8,13,0,0,264,0
0.990000009536743,-861,-1113,15425,1,16,7,-791,-901,15453,-18,1,6,-404,117,-16827,4,26,8,-41,-919,-17343,12,1,6,26,75,15508,0,8,2,15,0,0,265,0
1,-890,-1118,15358,5,11,8,-809,-904,15526,-10,-3,7,-351,109,-16771,-4,1,17,-31,-921,-17300,4,6,8,37,31,15568,-19,9,-1,15,0,0,266,0
1.01999998092651,-863,-1088,15415,-12,15,6,-777,-915,15474,-13,0,1,-321,98,-16800,-6,-8,13,0,-956,-17360,-5,6,-4,58,46,15532,6,-2,-13,13,0,0,266,0
1.02999997138977,-888,-1106,15320,-11,27,0,-760,-883,15473,-25,-7,15,-391,150,-16764,-2,-6,12,-44,-957,-17376,11,-3,-5,60,78,15541,10,12,-15,15,0,0,265,0
1.03999996185303,-877,-1085,15381,13,21,4,-776,-933,15457,-11,0,2,-385,118,-16805,-1,-9,5,-37,-948,-17400,0,-6,3,29,63,15525,0,12,0,15,0,0,266,0
1.04999995231628,-907,-1150,15342,11,22,3,-782,-921,15440,-18,-14,4,-361,127,-16811,-15,3,27,-6,-961,-17425,-4,1,9,57,40,15590,5,9,3,13,0,0,265,0
1.05999994277954,-849,-1062,15455,-5,13,3,-795,-915,15474,-21,-10,8,-336,154,-16759,-7,5,12,-9,-909,-17350,-8,5,1,58,90,15584,0,4,-10,15,0,0,266,0
1.0699999332428,-890,-1094,15375,5,15,2,-784,-935,15492,-22,-4,12,-398,98,-16823,-18,3,2,-37,-905,-17391,13,-3,9,35,59,15569,-6,5,-9,16,0,0,266,0
1.07999992370605,-936,-1129,15360,-5,14,2,-784,-899,15482,-13,2,10,-361,70,-16826,-27,13,7,-17,-925,-17371,6,-6,-3,51,69,15556,-2,2,-3,14,0,0,266,0
1.09000015258789,-906,-1111,15407,8,11,4,-765,-907,15497,-20,-3,-8,-391,118,-16815,1,12,10,-9,-907,-17316,5,-10,-15,19,53,15578,1,26,-14,14,0,0,266,0
1.1100001335144,-899,-1105,15386,0,35,5,-767,-941,15472,-25,-10,5,-330,93,-16783,-3,2,1,-26,-949,-17399,10,-5,0,57,49,15520,5,14,-21,16,0,0,266,0
1.12000012397766,-907,-1144,15370,-4,16,-5,-752,-899,15460,-18,4,7,-341,74,-16778,-20,13,14,-26,-949,-17399,10,-5,0,9,95,15527,-1,17,-19,12,0,0,266,0
1.13000011444092,-885,-1141,15358,-1,12,10,-764,-848,15532,-24,3,8,-368,93,-16822,-20,1,16,-27,-936,-17400,4,-3,0,11,70,15572,-4,12,-15,14,0,0,267,0
1.14000010490417,-860,-1082,15430,-16,13,0,-801,-925,15450,-18,0,4,-351,82,-16805,-10,4,19,-13,-934,-17441,11,3,-5,43,88,15507,-3,14,-14,15,0,0,267,0
1.15000009536743,-840,-1087,15396,-10,10,2,-742,-913,15491,-26,-2,6,-369,110,-16871,-13,14,16,1,-954,-17374,-3,6,-3,36,64,15540,-13,9,-1,14,0,0,266,0
1.16000008583069,-830,-1088,15381,-5,19,-4,-741,-861,15525,-21,3,2,-405,95,-16843,-14,-4,7,-18,-901,-17356,4,2,4,32,62,15532,4,20,-8,12,0,0,266,0
1.17000007629395,-856,-1085,15398,2,9,9,-778,-868,15520,-12,-4,-3,-388,94,-16826,-2,7,-2,-27,-926,-17387,2,14,-3,33,98,15487,-7,7,1,17,0,0,267,0
1.1800000667572,-893,-1102,15276,0,18,7,-790,-912,15538,-22,6,-4,-333,186,-16819,-13,11,10,-15,-942,-17355,5,-5,-8,24,78,15490,6,10,-10,12,0,0,266,0
1.20000004768372,-837,-1110,15432,-10,7,6,-790,-912,15538,-22,6,-4,-415,156,-16824,-5,6,16,-24,-936,-17382,-2,-1,7,10,84,15532,10,11,-7,14,0,0,266,0
1.21000003814697,-858,-1082,15364,-3,10,4,-802,-920,15469,1,-7,1,-333,111,-16770,-8,11,15,-15,-953,-17405,1,7,5,21,85,15550,17,-6,-7,18,0,0,266,0
1.22000002861023,-897,-1174,15335,8,17,15,-818,-900,15415,-16,16,-3,-369,77,-16775,-10,14,14,-3,-928,-17353,0,9,-7,12,96,15553,3,13,-6,14,0,0,265,0
1.23000001907349,-898,-1101,15368,3,26,8,-826,-920,15464,-30,-3,5,-389,152,-16814,-11,15,-2,-19,-947,-17370,5,-3,0,32,81,15559,2,16,-14,13,0,0,265,0
1.24000000953674,-874,-1125,15337,-6,17,3,-737,-919,15437,-29,-11,8,-370,120,-16843,-9,5,2,41,-913,-17339,-1,4,2,48,66,15574,-5,1,-5,16,0,0,266,0
1.25,-920,-1115,15332,-6,26,4,-761,-921,15512,-19,-11,3,-307,81,-16805,-7,5,2,-3,-905,-17337,-7,-2,4,53,38,15479,-4,5,-31,15,0,0,266,0
1.26999998092651,-879,-1110,15404,-1,20,-1,-751,-905,15542,-24,-4,14,-365,98,-16809,-6,3,-4,-13,-901,-17339,4,-7,11,33,31,15547,14,7,-14,13,0,0,266,0
1.26999998092651,-885,-1109,15380,0,15,0,-772,-917,15534,-29,-10,7,-331,119,-16742,-14,-8,9,-49,-954,-17395,5,11,-3,87,63,15454,13,18,-13,18,0,0,265,0
1.28999996185303,-888,-1106,15434,7,9,2,-797,-891,15512,-16,-10,20,-347,113,-16809,-9,-10,10,-10,-911,-17367,-5,-3,2,56,60,15541,6,15,-22,15,0,0,266,0
1.29999995231628,-863,-1131,15388,2,13,13,-772,-936,15471,-14,0,10,-382,150,-16803,-11,1,12,-8,-882,-17394,-2,5,3,57,57,15545,3,2,-15,13,0,0,266,0
1.30999994277954,-883,-1129,15323,4,13,6,-785,-930,15499,-23,-6,11,-347,115,-16798,-12,-11,14,-21,-936,-17337,-9,7,7,29,53,15479,3,16,-1,17,0,0,265,0
