16.3900001049042,116,-1154,15308,-40,72,-64,-735,141,16497,-39,79,-19,-330,-391,-16283,1,-5,-15,-707,35,-16479,39,-56,-16,-19,-915,16574,-422,408,844,14,0,0,0,0
16.4000000953674,39,-1302,15217,-242,44,-108,-742,51,16205,-6,250,-139,-194,-348,-16282,-172,1,106,-917,41,-16668,69,45,13,204,-663,16495,-433,719,1091,16,0,0,0,0
16.4100000858307,281,-1485,15276,-355,448,-372,-890,90,16534,-21,627,-217,-303,-170,-16480,-36,-74,188,-681,81,-16631,66,215,173,-88,-1076,16295,-654,1187,1809,14,0,0,0,0
16.4300000667572,-218,-1265,15429,-471,889,-688,-528,-83,15898,151,1014,-459,-523,520,-15640,84,-56,415,-685,84,-16935,-109,709,406,203,-415,16493,-672,1173,1958,12,0,0,0,0
16.4400000572205,-99,-1125,15400,-340,852,-953,-804,78,16447,121,1149,-515,-470,-285,-16142,-2,-94,481,-1072,144,-16395,100,837,286,-183,-1471,16636,-1007,1348,2785,14,0,0,0,0
16.4500000476837,-93,-1111,15290,-302,1043,-1049,-797,208,16393,162,1389,-603,-359,-172,-16303,42,-105,512,-971,86,-16198,81,738,527,-228,-1509,16480,-1151,1580,3062,15,0,0,0,0
16.4700000286102,-185,-1287,15320,-338,978,-1037,-842,134,16388,123,1296,-668,-282,-541,-16409,28,-89,562,-926,-158,-16230,104,477,670,-432,-1784,16802,-1188,1450,3168,12,0,0,0,0
16.4800000190735,-357,-1248,15385,-319,981,-1038,-754,147,16684,102,1398,-698,-295,-495,-16451,16,-83,583,-1055,-241,-16312,-160,571,531,-215,-1745,16957,-1088,1467,2922,14,0,0,0,0
16.5,-292,-1077,15409,-338,1106,-1023,-833,155,16392,138,1384,-600,-349,-565,-16448,50,-75,546,-1133,-324,-16132,-189,703,296,-364,-2004,16872,-1037,1407,2535,14,0,0,0,0
16.5099999904633,-435,-1144,15401,-166,745,-883,-842,171,16340,198,1061,-554,-338,-431,-16516,206,-40,574,-1100,-383,-16276,-278,700,346,-441,-1973,17028,-639,895,1690,13,0,0,0,0
16.5199999809265,-306,-1085,15385,-70,583,-790,-1026,205,16358,150,724,-437,-434,-647,-16341,183,-49,313,-1180,-468,-16028,-42,338,195,-433,-1996,17155,-628,850,1608,14,0,0,0,0
16.539999961853,-343,-999,15460,-49,409,-550,-862,264,16660,112,542,-321,-243,-726,-16564,31,-37,305,-966,-312,-16015,173,18,111,-317,-2122,17058,-437,712,922,16,0,0,0,0
16.5499999523163,-394,-1315,15395,-174,411,-355,-1045,101,16259,53,486,-264,-389,-505,-16287,-1,-39,216,-953,-255,-16259,152,6,188,-299,-2163,16840,-331,468,703,15,0,0,0,0
16.5600001811981,-477,-1057,15380,-45,231,-337,-937,216,16472,27,292,-166,-320,-676,-16408,-37,11,89,-921,-349,-16202,-11,184,172,-492,-1954,17107,-182,-14,275,15,0,0,0,0
16.5800001621246,-326,-1111,15403,-62,185,-167,-986,150,16460,30,183,-98,-271,-501,-16390,-25,14,15,-1085,-237,-16052,7,155,29,-344,-2020,16946,-231,-279,197,14,0,0,0,0
16.5900001525879,-432,-1160,15449,-51,10,-97,-1003,162,16452,-19,82,-79,-346,-554,-16408,14,11,12,-1108,-222,-15993,71,-112,79,-301,-2005,16681,-295,-346,117,14,0,0,0,0
16.6000001430511,-351,-1236,15533,-59,11,-53,-928,163,16387,-6,-30,-46,-344,-380,-16274,18,14,35,-771,-139,-16306,18,-266,4,-237,-1851,16726,-238,-408,277,16,0,0,0,0
16.6100001335144,-382,-1212,15541,2,-41,-41,-1055,133,16402,34,36,-85,-328,-390,-16241,83,44,92,-891,-283,-16334,68,-41,39,-290,-1951,16854,-340,-453,228,14,0,0,0,0
16.6300001144409,-316,-1274,15468,55,-35,-49,-991,-18,16356,102,72,-107,-366,-450,-16274,28,11,109,-851,-141,-16177,89,4,193,-377,-1972,17062,-348,-591,490,12,0,0,0,0
