6.70000004768372,-20,-596,16344,-36,36,2,41,25,-17103,32,14,-3,-996,37,15429,-30,40,24,-884,-916,-16319,-16,2,-1,-40,-7,16431,151,-63,-375,0,0,0,0,0
6.72000002861023,1,-563,16311,-45,70,12,19,-13,-17212,57,36,-18,-988,15,15349,-63,65,29,-910,-913,-16264,-27,13,-1,-63,-69,16450,242,-82,-558,0,0,0,0,0
6.73000001907349,31,-608,16389,-56,83,0,54,24,-17153,62,29,-25,-965,-8,15342,-72,82,43,-910,-891,-16388,-14,33,1,-25,-19,16393,336,-130,-708,0,0,0,0,0
6.74000000953674,43,-570,16295,-78,94,-5,83,-56,-17229,88,45,-39,-963,4,15428,-111,153,61,-943,-830,-16446,-27,-3,3,-70,-47,16456,495,-192,-1041,0,0,0,0,0
6.75,8,-602,16423,-127,167,-10,22,-4,-17190,155,75,-90,-964,18,15431,-149,233,66,-913,-907,-16370,-26,26,18,193,1,16373,710,-185,-1425,0,0,0,0,0
6.75999999046326,-47,-564,16400,-123,150,-22,1,32,-17134,180,106,-92,-946,-39,15405,-168,279,61,-816,-827,-16514,-15,40,37,206,103,16420,736,2,-1311,0,0,0,0,0
6.78000020980835,-1,-577,16357,-76,138,-20,104,-144,-17130,271,368,-133,-1304,120,15139,-187,196,57,-1168,-1045,-16175,50,61,224,177,308,16487,651,160,-1152,0,0,0,0,0
6.79000020027161,-216,-561,16253,-182,99,1,-54,260,-17214,166,149,-97,-951,111,15414,-179,188,7,-1180,-910,-16282,19,28,207,287,318,16432,595,80,-1121,0,0,0,0,0
6.80000019073486,56,-672,16387,-141,150,1,710,-338,-17594,30,42,-116,-1082,165,15047,-178,213,49,-779,-699,-16157,56,6,34,-244,590,16841,212,106,-642,0,0,0,0,0
6.81000018119812,198,-483,16271,-385,405,43,-150,129,-17357,-87,493,-542,-1030,69,15214,-532,412,49,-995,-865,-16220,143,35,27,530,54,16223,-168,-250,-438,0,0,0,0,0
6.83000016212463,-182,-883,16289,-254,391,-2,-55,447,-16949,137,110,-253,-1068,-168,15643,-290,221,-27,-929,-1183,-16490,164,4,503,390,-8,16239,266,-131,-515,0,0,0,0,0
6.84000015258789,-190,-613,16305,-73,59,-43,-27,35,-17220,32,159,40,-977,-11,15426,-20,-2,5,-910,-1158,-16495,20,106,289,340,134,16451,274,-159,-468,0,0,0,0,0
6.85000014305115,35,-702,16387,-21,37,-3,40,105,-17075,40,47,-39,-932,-78,15482,-39,88,36,-1135,-901,-16158,11,6,-274,289,187,16473,177,-140,-147,0,0,0,0,0
6.8600001335144,-47,-623,16415,-40,81,28,66,77,-17218,75,45,-57,-991,-28,15473,2,56,43,-957,-906,-16314,6,-81,-54,166,232,16386,158,13,-155,0,0,0,0,0
6.87000012397766,-67,-602,16400,-20,-14,11,133,156,-17172,2,36,-1,-939,-80,15444,10,42,18,-933,-966,-16478,46,-10,124,304,265,16471,-24,-46,-128,0,0,0,0,0
6.89000010490417,-27,-632,16378,-22,43,4,-22,34,-17042,-19,-32,-15,-974,-101,15389,-18,47,36,-907,-973,-16373,19,36,-45,170,261,16482,16,-46,-98,0,0,0,0,0
6.90000009536743,-49,-571,16412,-26,55,18,140,15,-17235,-9,-64,-12,-1026,-43,15458,-25,39,46,-1006,-966,-16263,8,29,-41,172,189,16449,110,-78,-81,0,0,0,0,0
6.91000008583069,-66,-575,16395,-53,46,-1,74,18,-17207,-6,30,-43,-957,-36,15404,-15,54,60,-1005,-941,-16325,48,-4,65,253,339,16449,126,-68,-106,0,0,0,0,0
6.92000007629395,-62,-648,16330,-46,26,1,19,40,-17119,-10,46,-28,-909,-86,15510,9,27,36,-841,-970,-16440,34,-37,-7,260,248,16392,56,-38,-80,0,0,0,0,0
6.9300000667572,-62,-612,16435,-36,39,10,73,98,-17147,-9,-30,-25,-1029,-73,15492,-4,33,39,-885,-1004,-16431,-21,20,-46,274,262,16412,14,-28,-66,0,0,0,0,0
6.94000005722046,-69,-633,16431,15,9,1,62,34,-17198,-26,-26,16,-992,-20,15492,-4,33,39,-996,-964,-16387,-5,39,-38,186,292,16440,17,-23,-62,0,0,0,0,0
6.96000003814697,4,-554,16368,-7,10,9,25,4,-17089,-24,-30,6,-928,-39,15438,-8,11,17,-899,-927,-16364,15,-10,9,212,238,16437,60,-34,-43,0,0,0,0,0
6.97000002861023,-68,-586,16419,-18,57,8,108,19,-17172,-7,-24,-20,-989,-33,15406,-23,37,23,-878,-988,-16403,13,-11,-10,229,283,16475,69,-34,-46,0,0,0,0,0
6.98000001907349,-102,-634,16393,-25,17,11,62,53,-17110,16,20,-14,-926,-52,15386,20,7,39,-928,-1029,-16356,20,10,0,216,259,16418,57,-35,-75,0,0,0,0,0
6.99000000953674,-6,-621,16333,-14,18,30,27,29,-17070,29,14,-10,-926,-52,15386,20,7,39,-930,-913,-16374,15,6,-44,215,327,16499,42,-47,-84,0,0,0,0,0
7,-41,-685,16367,-12,20,9,36,25,-17037,-11,0,-9,-969,-45,15485,10,32,57,-924,-984,-16404,3,-13,-61,233,256,16368,70,-54,-87,0,0,0,0,0
7.00999999046326,-42,-655,16373,-5,21,13,75,24,-17047,-15,6,-14,-1043,-2,15442,15,37,41,-927,-970,-16385,16,-44,-29,227,346,16413,93,-55,-82,0,0,0,0,0
7.03000020980835,-52,-632,16356,-27,43,9,27,-18,-17058,-32,24,-31,-938,-23,15408,-20,26,40,-936,-936,-16367,33,2,-13,270,332,16474,48,-50,-45,0,0,0,0,0
7.03000020980835,-11,-613,16350,-23,37,23,71,8,-17103,-10,2,-27,-971,-60,15512,-23,31,42,-932,-955,-16346,41,18,21,226,291,16389,22,-33,-70,0,0,0,0,0
7.05000019073486,-22,-640,16322,10,19,22,71,8,-17103,-10,2,-27,-910,20,15427,-17,6,35,-920,-951,-16343,67,28,49,206,318,16534,11,-32,-95,0,0,0,0,0
7.06000018119812,-24,-528,16319,-1,16,32,34,3,-17110,-10,2,-34,-975,-19,15566,-17,15,26,-938,-990,-16396,82,1,9,255,312,16428,28,-32,-37,0,0,0,0,0
7.07000017166138,-34,-613,16427,-8,49,28,49,34,-17144,-26,9,-30,-974,-9,15472,-12,15,23,-921,-987,-16436,54,5,18,176,326,16474,59,-21,-69,0,0,0,0,0
7.08000016212463,-31,-638,16379,0,7,33,58,-2,-17141,-5,2,-41,-962,-13,15492,-5,-10,38,-952,-987,-16337,64,22,37,199,302,16466,32,-27,-86,0,0,0,0,0
7.09000015258789,12,-634,16390,-9,29,30,38,45,-17025,-9,7,-48,-912,7,15486,-22,17,48,-952,-987,-16337,64,22,37,222,270,16440,9,-34,-120,0,0,0,0,0
