6.69000005722046,-1043,4,16300,-1,20,-2,-1010,-30,15328,-10,11,-10,-525,-562,-16942,-25,18,5,112,-850,-16628,21,-14,-7,-125,650,15960,27,47,49,14,0,0,129,0
6.70000004768372,-1101,-55,16164,-140,129,-113,-961,-109,15271,-203,144,-77,-546,-339,-16760,-221,2,143,364,-511,-16779,15,-77,-65,371,106,16193,-759,660,1167,13,0,0,116,0
6.71000003814697,-1073,-223,16441,-382,502,-713,-892,-164,15313,-336,413,-262,-468,-489,-16824,-291,1,261,170,-858,-16846,-226,275,204,71,284,16225,-952,936,1514,13,0,0,181,0
6.73000001907349,-1416,-251,15972,-309,511,-690,-1336,-19,14922,-91,652,-521,-370,-949,-16854,-482,69,639,204,-666,-16698,-290,592,280,320,482,16451,-1068,1155,2057,18,0,0,182,0
6.74000000953674,-1901,-454,16486,135,820,-1226,-2144,-564,15118,-159,843,-957,3,-1566,-17243,387,60,1147,369,-1056,-16713,-706,811,255,514,201,16446,-1803,1112,2966,16,0,0,153,0
6.75999999046326,-1144,-79,16406,-55,694,-1617,-1098,-200,15026,-76,949,-1165,-669,-241,-16583,551,50,1314,63,-1414,-16225,-539,834,114,-154,-351,16713,-1782,2111,2942,16,0,0,130,0
6.76999998092651,-952,181,16250,116,806,-1688,-544,63,15293,-2,1064,-1359,-352,-830,-16940,600,59,1362,-287,-706,-16602,-318,1055,196,-318,-301,17153,-1222,1700,2930,12,0,0,108,0
6.77999997138977,-1508,331,16125,-30,1094,-1629,-946,-41,15581,-456,1115,-1075,-592,-410,-16780,313,66,955,-162,-1265,-16402,42,517,745,-106,-731,16765,-1474,1623,3108,14,0,0,111,0
6.79999995231628,-1625,172,16269,-8,991,-1406,-1078,115,15563,-134,1313,-1064,-502,-791,-16895,156,74,716,96,-1481,-16381,-109,365,606,13,-950,16942,-1156,1061,2542,11,0,0,7,0
6.80999994277954,-1429,54,16422,-107,813,-1100,-1059,84,15454,-91,1076,-740,-418,-741,-17047,135,74,582,-132,-1270,-16032,-150,410,-19,53,-1369,16684,-1082,1059,1930,13,0,0,28,0
6.83000016212463,-1591,95,16519,-48,640,-1085,-1179,-135,15468,-104,552,-544,-500,-539,-16800,218,78,552,-88,-1208,-16167,-237,346,-28,-218,-861,16896,-742,794,1366,15,0,0,59,0
6.84000015258789,-1326,223,16346,-48,437,-789,-1020,67,15391,-95,414,-379,-498,-820,-16938,148,65,438,26,-1210,-16242,-237,290,-2,-275,-1060,17020,-543,859,1157,15,0,0,53,0
6.85000014305115,-1300,85,16566,-104,408,-562,-1014,-36,15493,-81,465,-367,-523,-866,-17008,71,52,318,-56,-1152,-16140,-1,177,193,-313,-837,16870,-392,597,849,12,0,0,24,0
6.87000012397766,-1407,240,16402,-92,348,-398,-1126,32,15525,-94,336,-239,-519,-825,-16938,42,39,215,-3,-1186,-16177,96,139,270,-268,-1021,16863,-154,380,420,13,0,0,47,0
6.88000011444092,-1515,133,16456,-55,200,-199,-1159,22,15424,-36,171,-109,-507,-851,-16900,-7,25,5,-117,-1146,-16001,21,119,10,-279,-934,16828,-82,14,234,14,0,0,51,0
