10.6400001049042,-6,-29,16263,-12,20,-2,0,-33,15429,-45,14,1,-514,19,-16950,-55,1,7,96,-832,-17573,29,-16,16,-56,-299,15011,-22,105,124,12,0,0,0,0
10.6500000953674,104,-44,16376,-232,148,-188,29,-43,15352,-120,107,-91,-600,22,-16883,-110,12,64,188,-768,-17598,14,-43,-35,156,-799,15180,-488,467,889,15,0,0,0,0
10.6700000762939,64,-83,16422,-316,379,-535,57,-82,15301,-271,228,-206,-466,33,-16724,-286,34,233,228,-776,-17683,-171,198,163,127,-690,15243,-643,785,1260,11,0,0,0,0
10.6800000667572,52,137,16172,-403,609,-836,16,44,15365,-353,416,-444,-510,-77,-16873,-361,40,337,35,-839,-17711,-220,563,93,-42,-1024,15624,-1003,1053,2110,11,0,0,0,0
10.7000000476837,143,214,16347,-348,790,-1083,85,-107,15389,-163,919,-791,-98,-665,-17147,45,53,706,-188,-676,-17380,-213,622,203,195,-608,14889,-1229,1278,2336,14,0,0,0,0
10.710000038147,73,-85,16595,-457,874,-1606,-11,-257,15278,-190,791,-786,-596,72,-16746,123,33,754,372,-865,-17774,-417,697,269,-78,-1027,15450,-1808,1773,3186,15,0,0,0,0
10.7200000286102,-141,-4,16470,-218,981,-1689,-42,-99,15248,-205,1150,-1185,-508,-44,-16632,197,47,1130,-298,-1196,-17479,-326,1026,227,106,-1593,15652,-1517,1712,3149,15,0,0,0,0
10.7300000190735,-222,242,16660,-65,1024,-1670,-122,54,15409,-240,1024,-1057,-597,-27,-16858,144,46,872,24,-881,-16855,-304,919,458,106,-1593,15652,-1517,1712,3149,13,0,0,0,0
10.75,-85,112,16479,-228,1149,-1514,72,52,15351,-151,1176,-986,-398,-223,-17011,93,51,800,-211,-1214,-17082,-13,543,337,-300,-2007,15702,-1093,1276,3011,13,0,0,0,0
10.7599999904633,-301,-18,16612,-299,1082,-1310,-302,-153,15263,-295,1110,-835,-549,154,-16933,93,53,688,-31,-1024,-16915,35,322,328,-197,-2515,15743,-1210,1309,2487,13,0,0,0,0
10.7799999713898,-491,168,16569,-287,687,-1083,-220,-16,15486,-243,709,-575,-564,-202,-16708,11,34,452,-51,-1094,-17318,-306,404,233,-241,-1822,16029,-779,842,1736,15,0,0,0,0
10.789999961853,-346,89,16523,-173,617,-900,-51,37,15667,-64,653,-512,-432,-435,-17056,88,69,465,-19,-1200,-17138,-318,423,97,-122,-2273,15924,-693,658,1496,12,0,0,0,0
10.7999999523163,-439,5,16534,-128,495,-721,-229,-79,15390,-116,469,-394,-525,-164,-16891,64,41,362,-52,-1070,-17023,-116,187,110,-250,-2089,15654,-437,578,925,13,0,0,0,0
10.8099999427795,-399,130,16562,-84,327,-482,-170,16,15425,-87,319,-286,-481,-273,-16914,60,48,251,-104,-1232,-17128,24,119,126,-160,-1973,15908,-308,558,588,11,0,0,0,0
10.8299999237061,-357,121,16548,-68,288,-359,-147,21,15504,-56,215,-201,-438,-271,-16914,10,35,156,14,-1108,-17148,17,135,72,-277,-2028,15801,-244,412,450,11,0,0,0,0
10.8399999141693,-441,97,16603,-61,221,-264,-153,4,15503,-78,137,-112,-490,-296,-16901,-18,31,63,44,-1014,-17173,63,65,29,-255,-1949,15881,-72,184,277,16,0,0,0,0
10.8500001430511,-349,122,16491,-65,164,-141,-139,-34,15389,-44,104,-52,-518,-291,-16916,-39,15,-4,-14,-1064,-17169,4,38,50,-215,-1931,15831,-45,63,201,15,0,0,0,0
10.8600001335144,-437,89,16514,-67,97,-66,-196,39,15430,-34,94,-36,-522,-293,-16831,-49,28,-23,72,-1003,-17264,-76,-1,56,-253,-1918,15758,-82,62,88,11,0,0,0,0
10.8800001144409,-397,26,16552,-43,48,-37,-135,-75,15382,-25,-8,-4,-497,-125,-16967,-17,21,-64,54,-1106,-17358,-62,32,30,-240,-1879,15851,-31,15,15,14,0,0,0,0
10.8900001049042,-400,62,16431,-49,60,-15,-102,-61,15304,1,30,-9,-560,-372,-17037,-36,14,-84,102,-1040,-17221,63,15,78,-302,-1929,15720,-2,-58,4,13,0,0,0,0
10.9000000953674,-333,1,16502,-55,57,-8,-82,-3,15381,-21,42,-16,-489,-207,-16848,-46,23,-35,43,-934,-17230,116,7,99,-302,-1929,15720,-2,-58,4,11,0,0,0,0
10.9100000858307,-332,36,16605,-17,56,26,-196,-48,15471,-14,-9,32,-526,-166,-16939,18,28,-68,80,-981,-17250,137,-34,55,-171,-1812,15807,15,-39,-22,11,0,0,0,0
10.9300000667572,-362,-62,16714,-47,68,15,-230,-217,15420,-8,20,28,-438,-12,-16889,-61,27,-86,82,-1028,-17220,39,-36,98,-436,-1784,15777,-210,-207,193,15,0,0,0,0
10.9400000572205,-354,38,16488,-25,34,50,-304,-91,15361,-51,137,-59,-474,-221,-16910,-38,57,-32,-13,-1155,-17354,68,-30,135,-39,-2040,15650,-257,-325,195,15,0,0,0,0
10.9500000476837,-482,72,16434,-65,101,-14,-246,-46,15340,-8,113,-66,-511,-176,-16808,-16,50,18,97,-1137,-17383,-63,24,134,-229,-1912,15636,-199,-155,313,13,0,0,0,0
10.9700000286102,-381,-36,16534,21,-3,-27,-217,-84,15397,21,18,-60,-437,-186,-16922,41,47,58,-25,-1131,-17312,-10,70,-43,-276,-1967,15750,-168,-256,347,12,0,0,2,0
10.9700000286102,-405,87,16509,7,8,-35,-87,-49,15414,-6,46,-73,-561,-192,-16839,18,53,52,92,-1076,-17292,71,57,47,-245,-1956,15647,-165,-342,478,14,0,0,0,0
10.9900000095367,-335,149,16347,70,20,17,-120,-57,15459,21,117,-149,-413,-300,-16885,88,87,137,-28,-898,-17195,132,-35,101,-43,-1928,15608,-238,-242,247,14,0,0,0,0
11,-513,-156,16554,93,-72,-52,-252,-223,15297,5,25,-118,-417,-47,-16861,97,66,197,164,-1230,-17402,1,-47,188,-464,-1907,15615,-374,-393,652,10,0,0,0,0
11.0199999809265,-483,5,16579,26,17,-77,-249,-16,15341,-65,131,-152,-660,-253,-16840,26,52,156,85,-1223,-17162,-58,123,-80,-158,-2163,15820,-319,-533,901,12,0,0,0,0
