16.3799998760223,10,-1209,15348,-49,56,-52,-824,122,16427,-33,64,-27,-338,-344,-16413,-43,-9,1,-758,75,-16462,50,-74,-12,43,-852,16520,-151,236,360,13,0,0,0,0
16.3899998664856,92,-1098,15391,-120,-16,-92,-886,110,16381,-17,236,-143,-382,-472,-16272,-108,7,73,-951,-94,-16600,18,105,64,115,-1124,16515,-294,611,848,14,0,0,0,0
16.4099998474121,-38,-1163,15365,-213,277,-215,-640,505,16468,-76,497,-200,-600,-684,-16415,-164,-16,158,-1102,223,-16943,145,289,122,1170,-332,14726,74,1223,1933,13,0,0,0,0
16.4199998378754,76,-1235,14995,-361,403,-722,-619,90,15942,139,488,-110,-311,-616,-15505,-243,-98,91,-523,-149,-15902,-307,239,212,-1675,-472,18165,-588,1281,962,11,0,0,0,0
16.4299998283386,401,-893,15128,-380,681,-587,-700,279,16351,-79,1136,-359,-619,-575,-16337,-276,-62,186,-1000,233,-16171,186,567,-79,761,-1172,15418,-834,330,2433,13,0,0,0,0
16.4499998092651,-367,-1878,15935,-537,1204,-963,-1131,-67,16146,243,1400,-618,-210,-492,-16269,-138,-86,630,-504,-88,-16815,-405,627,1055,-170,-847,16513,-1036,2115,2442,15,0,0,0,0
16.4599997997284,-70,-1168,15787,-253,970,-1228,-787,295,16221,291,1440,-843,-533,-801,-16300,118,-122,872,-688,-91,-16589,-235,1097,305,-227,-1642,17174,-1196,1711,3303,16,0,0,0,0
16.4799997806549,-230,-1066,15223,-295,1212,-1111,-766,305,16428,326,1628,-800,-273,-349,-16400,128,-84,677,-1221,-191,-15797,128,1236,284,-393,-1996,16981,-849,1712,2949,16,0,0,0,0
16.4899997711182,-443,-1084,15424,-138,916,-1060,-1596,165,16261,154,1197,-610,-200,-1207,-16582,159,-70,724,-981,-70,-15902,46,593,597,-393,-1996,16981,-849,1712,2949,15,0,0,0,0
16.5,-415,-789,15394,-238,812,-987,-959,160,16368,23,1086,-498,-241,-623,-16332,33,-75,223,-1163,-299,-16146,-19,351,244,-324,-2457,16536,-1053,842,2329,13,0,0,0,0
16.5199999809265,-454,-1108,15630,-98,572,-706,-1198,222,16409,112,757,-406,-213,-523,-16515,3,-25,280,-1028,-363,-16144,-83,227,497,-523,-2321,16989,-592,661,1440,12,0,0,0,0
16.5299999713898,-300,-1203,15411,-156,323,-490,-1016,131,16227,16,462,-311,-319,-617,-16409,-16,-35,241,-871,-189,-16195,-39,90,287,-426,-2341,16684,-249,515,774,15,0,0,0,0
16.539999961853,-491,-1208,15549,-122,368,-411,-1179,107,16445,78,488,-287,-243,-676,-16415,-21,-23,240,-1139,-300,-16258,-77,17,88,-555,-2148,17035,-339,302,300,15,0,0,0,0
16.5599999427795,-359,-1140,15445,-126,311,-300,-1127,97,16379,-10,307,-191,-384,-616,-16303,-3,-7,120,-901,-210,-15977,-23,54,114,-367,-2052,16896,-387,89,142,15,0,0,0,0
16.5699999332428,-365,-1171,15513,-13,122,-267,-1132,137,16390,46,181,-169,-294,-521,-16365,61,-5,162,-940,-64,-16219,172,-32,54,-277,-1916,16823,-294,44,183,15,0,0,0,0
16.5799999237061,-355,-1255,15559,-90,201,-183,-1201,153,16287,74,205,-181,-374,-628,-16354,72,22,209,-739,-170,-16297,44,39,186,-318,-1900,16914,-304,-1,385,15,0,0,0,0
16.5999999046326,-442,-1145,15515,5,132,-222,-1089,214,16426,41,222,-198,-342,-601,-16401,39,22,187,-893,-318,-16140,29,120,309,-434,-2083,16883,-286,-188,368,15,0,0,0,0
16.6099998950958,-374,-1195,15509,17,6,-171,-1165,109,16380,56,95,-155,-307,-543,-16381,51,28,137,-936,-224,-16186,13,73,251,-529,-1911,16947,-365,-488,403,16,0,0,0,0
16.6199998855591,-352,-1201,15459,14,-44,-136,-1082,131,16388,18,138,-171,-338,-637,-16265,20,6,106,-991,-261,-16140,1,-87,72,-279,-2126,16846,-365,-718,596,13,0,0,0,0
16.6399998664856,-428,-1255,15530,7,49,-57,-1113,156,16419,43,170,-225,-382,-724,-16404,157,53,271,-948,-337,-16355,33,-179,69,-446,-2190,16719,-286,-83,289,13,0,0,0,0
16.6499998569489,-431,-1190,15384,90,-87,-67,-1249,115,16265,107,21,-149,-284,-729,-16329,210,52,293,-954,-232,-16374,104,-109,23,-477,-1930,16912,-135,-236,183,13,0,0,0,0
16.6599998474121,-288,-1015,15354,105,-22,-42,-1059,75,16346,43,188,-154,-316,-665,-16385,74,28,127,-1015,-156,-16442,131,-10,92,-302,-2085,16713,-271,-470,190,13,0,0,0,0
16.6799998283386,-285,-1309,15440,16,-20,-63,-1160,-51,16310,-12,196,-173,-478,-614,-16286,57,14,100,-757,-154,-16126,40,-59,194,264,-2289,16142,-200,-557,407,16,0,0,0,0
16.6899998188019,-476,-1344,15725,1,94,-25,-1276,173,16357,41,156,-215,-225,-741,-16366,249,44,291,-990,-262,-16158,-49,15,107,-393,-2036,16741,-149,31,-40,14,0,0,0,0
16.6999998092651,-309,-1229,15377,96,-134,-50,-1053,122,16259,65,-44,-115,-345,-503,-16255,149,33,144,-850,-190,-16158,41,-5,43,-577,-2010,16801,-134,-322,183,14,0,0,0,0
16.7099997997284,-258,-1115,15504,46,5,-48,-1059,132,16471,68,92,-115,-352,-627,-16243,-9,7,50,-857,-50,-16242,117,-113,20,-430,-1879,16813,-244,-539,289,14,0,0,0,0
16.7299997806549,-347,-1291,15556,10,4,-82,-1109,161,16354,-21,189,-150,-352,-627,-16243,-9,7,50,-765,-193,-16085,112,-39,52,93,-2454,16409,-288,-530,617,15,0,0,0,0
16.7399997711182,-686,-1205,15555,-4,117,-77,-1457,182,16323,-42,251,-181,-399,-916,-16327,178,45,257,-956,-348,-16246,-11,52,195,-446,-1903,16766,-94,122,66,13,0,0,0,0
16.75,-276,-1248,15508,81,-54,-77,-1104,-45,16347,54,-4,-141,-363,-749,-16291,151,26,133,-823,-251,-16208,67,-9,172,-717,-2153,16877,-199,-215,293,12,0,0,0,0
16.7699999809265,-328,-1055,15265,51,-18,-73,-1245,-120,16481,-5,127,-155,-177,-609,-16413,33,21,105,-1111,-309,-16486,88,-32,77,-1177,-2185,17313,-209,-545,866,13,0,0,0,0
16.7799999713898,-250,-1245,15545,-17,143,-12,-1080,123,16413,-125,245,-179,-455,-823,-16551,94,-3,103,-1010,-232,-16379,247,-21,87,474,-2619,16170,-163,-248,443,16,0,0,0,0
16.789999961853,-509,-1186,15514,28,44,-69,-1011,181,16409,171,67,-182,-324,-996,-16333,327,23,321,-948,-254,-16471,30,-76,80,-598,-1950,16601,-24,189,22,14,0,0,0,0
16.8099999427795,-560,-1347,15574,114,-54,-63,-1096,192,16407,205,95,-208,-292,-593,-16262,327,23,321,-928,-421,-16317,-17,-18,-93,-370,-2095,16786,-164,-527,504,14,0,0,0,0
16.8199999332428,-283,-1182,15376,113,-77,-66,-1013,131,16394,66,132,-172,-366,-876,-16440,57,6,67,-731,182,-16225,117,-45,-8,-726,-1917,17204,-222,-617,1102,13,0,0,0,0
16.8299999237061,-231,-1114,15458,38,-32,-85,-1224,177,16416,-33,273,-273,-354,-791,-16455,121,5,157,-976,-197,-15943,56,20,238,-305,-2449,16220,-206,-376,558,13,0,0,0,0
16.8399999141693,-419,-1272,15422,60,-16,-89,-921,114,16456,137,28,-209,-196,-989,-16310,268,18,279,-950,-507,-16772,-127,79,272,-491,-2067,16615,-119,-240,239,16,0,0,0,0
16.8599998950958,-239,-1250,15539,4,-49,-87,-1090,131,16314,68,84,-98,-368,-613,-16240,-14,-1,63,-989,-381,-16395,11,14,-81,-526,-1998,16828,-182,-437,365,15,0,0,0,0
16.8699998855591,-429,-1156,15336,19,16,-55,-1269,73,16451,-23,221,-142,-365,-770,-16340,-26,-11,21,-848,-171,-16337,134,-143,138,-362,-2334,16794,-115,-691,1080,13,0,0,0,0
16.8899998664856,-367,-1102,15422,-36,22,-41,-1133,286,16563,-17,179,-153,-434,-821,-16364,179,20,149,-924,-232,-16225,197,-75,79,-354,-2369,16489,13,-10,439,14,0,0,0,0
16.8999998569489,-187,-1425,15780,-64,40,-55,-1023,169,16433,123,68,-186,-299,-613,-16363,266,23,229,-992,-295,-16188,-26,42,20,-592,-2196,16582,35,-61,444,11,0,0,0,0
16.9099998474121,-285,-1083,15336,-19,-105,-80,-1040,139,16394,23,103,-178,-319,-694,-16394,90,31,163,-925,-127,-16423,72,-7,20,-511,-2135,16409,15,-493,744,14,0,0,0,0
16.9299998283386,-209,-1179,15541,-44,-18,-58,-1259,-78,16223,-69,236,-185,-351,-626,-16348,-38,2,47,-857,-152,-16116,98,-82,243,-289,-2621,16388,-102,-562,1415,16,0,0,0,0
16.9399998188019,-556,-1105,15365,-130,116,-73,-1259,315,16471,-120,279,-225,-434,-1014,-16605,179,31,165,-969,-106,-16130,82,35,224,-180,-2403,16503,154,113,455,13,0,0,0,0
16.9499998092651,-449,-1192,15347,-78,68,-36,-1238,-131,16497,-79,112,-167,-252,-697,-16340,368,38,232,-1059,-348,-16202,24,-122,25,-609,-2314,16704,311,334,282,13,0,0,0,0
16.9599997997284,-263,-1074,15409,-31,21,7,-1092,198,16394,-34,66,-135,-369,-849,-16399,65,24,99,-750,-35,-16342,103,-166,-23,-598,-1985,16896,173,-83,539,15,0,0,0,0
16.9799997806549,-66,-1312,15520,-93,53,-23,-1086,102,16371,-49,188,-160,-252,-565,-16242,-79,13,-5,-947,-462,-16165,154,-100,71,-163,-2514,15990,86,-377,989,17,0,0,0,0
16.9899997711182,-665,-1033,15087,15,44,-63,-1303,110,16351,-61,152,-122,-456,-660,-16404,-10,-3,-32,-824,-268,-15775,24,17,193,-754,-2432,16858,69,-463,1223,15,0,0,5,0
17,-448,-1310,15477,-130,41,-50,-1091,237,16327,-128,89,-122,-432,-774,-16272,174,26,147,-1014,-246,-15939,-79,58,279,-395,-2389,16511,276,523,142,12,0,0,114,0
17.0199999809265,-416,-1246,15485,-91,76,-11,-1193,-153,16059,-51,-72,-99,-524,-534,-16027,352,26,173,-737,-269,-16149,-2,-180,9,-846,-1929,17158,214,147,120,14,0,0,115,0
17.0299999713898,-68,-1239,15594,-62,-28,-8,-976,87,16307,27,-18,-105,-317,-641,-16235,-47,23,-24,-865,-381,-16545,179,-184,-221,-489,-2431,16411,28,-299,658,16,0,0,184,0
17.039999961853,-230,-1116,15546,-47,70,-45,-1132,98,16190,-45,147,-89,-303,-696,-16511,-102,10,-67,-898,-268,-16247,122,-11,177,-248,-2651,16300,73,-93,642,19,0,0,235,0
17.0599999427795,-388,-1230,15490,-89,56,-26,-1422,-181,16449,-13,76,-80,-15,-504,-16381,76,11,33,-924,-439,-16046,-148,59,207,-1090,-2313,16905,120,260,-38,20,0,0,248,0
17.0699999332428,-246,-1226,15529,-47,69,-20,-1168,76,16294,-6,1,-63,-465,-787,-16297,91,5,19,-958,-345,-16517,42,29,-125,-532,-2584,16672,141,111,180,16,0,0,183,0
17.0799999237061,-381,-1201,15295,17,-1,-47,-1200,126,16420,28,76,-59,-340,-828,-16417,-39,9,-16,-1142,-303,-16283,154,-167,52,-442,-2320,16756,169,18,143,15,0,0,189,0
17.0899999141693,-496,-1215,15266,-28,89,-4,-1248,113,16362,-15,91,-72,-319,-667,-16323,-43,11,-75,-911,-369,-16261,131,-178,165,-440,-2540,16442,68,-19,98,18,0,0,195,0
17.1099998950958,-401,-1250,15556,-26,45,-13,-1236,61,16348,-22,24,-38,-295,-744,-16278,24,-3,-30,-984,-319,-16277,-3,58,1,-461,-2501,16493,15,65,-32,16,0,0,191,0
17.1199998855591,-352,-1349,15832,17,20,-43,-1320,92,16386,117,35,-27,-301,-800,-16392,16,2,-14,-1044,-249,-16147,-4,124,-47,-527,-2374,16605,55,190,-187,15,0,0,193,0
17.1299998760223,-392,-1196,15521,-8,-1,-11,-1209,127,16373,-35,-44,-12,-315,-804,-16302,23,-1,-28,-1015,-276,-16242,44,-114,34,-566,-2510,16629,6,147,-157,15,0,0,194,0
17.1499998569489,-377,-1233,15483,5,-14,-11,-1129,126,16345,20,-37,-11,-393,-761,-16330,24,14,-57,-925,-289,-16223,30,-126,-76,-480,-2479,16613,-42,39,-124,15,0,0,207,0
17.1599998474121,-453,-1195,15522,7,-11,-24,-1181,80,16346,2,-20,-4,-362,-753,-16301,13,0,-47,-938,-247,-16244,28,-19,-52,-481,-2480,16558,-26,41,-107,17,0,0,207,0
17.1699998378754,-370,-1231,15494,-8,21,-31,-1178,87,16330,12,-19,-7,-306,-687,-16339,34,-8,-27,-898,-301,-16274,-26,36,56,-486,-2468,16558,0,97,-77,16,0,0,210,0
17.1799998283386,-399,-1237,15489,-3,26,-35,-1190,72,16364,18,-8,-30,-364,-749,-16320,41,4,-26,-934,-322,-16215,-36,20,38,-491,-2397,16656,22,68,-12,13,0,0,205,0
17.1999998092651,-328,-1228,15464,-7,25,-26,-1162,63,16291,26,11,-17,-325,-741,-16322,29,-12,-27,-928,-302,-16169,51,-43,-2,-563,-2510,16590,19,44,0,15,0,0,207,0
17.2099997997284,-383,-1187,15512,-4,24,-15,-1153,93,16373,23,6,-19,-351,-709,-16321,33,5,-39,-946,-277,-16282,29,-83,6,-512,-2494,16554,27,27,-9,17,0,0,214,0
17.2199997901917,-405,-1257,15454,2,30,-37,-1160,75,16386,21,3,-20,-324,-755,-16352,24,-1,-30,-888,-254,-16278,-11,-5,-13,-495,-2494,16550,5,53,-21,15,0,0,213,0
17.2299997806549,-399,-1197,15479,2,16,-29,-1158,81,16348,34,6,-24,-373,-742,-16285,34,-9,-44,-933,-272,-16225,7,28,23,-508,-2525,16627,-4,65,-37,14,0,0,215,0
17.25,-372,-1225,15460,5,23,-29,-1182,47,16329,9,2,-14,-402,-763,-16314,29,9,-34,-945,-275,-16262,25,-24,4,-514,-2482,16604,-1,42,-57,15,0,0,214,0
17.2599999904633,-384,-1264,15504,0,13,-29,-1171,101,16373,11,-18,-6,-354,-702,-16328,36,6,-41,-954,-284,-16270,5,-46,-16,-496,-2495,16578,-11,29,-41,17,0,0,213,0
17.2699999809265,-397,-1244,15454,7,7,-29,-1176,118,16296,21,-2,-10,-356,-705,-16318,36,-13,-42,-940,-331,-16256,17,-24,8,-478,-2458,16574,-15,29,-48,14,0,0,210,0
17.2799999713898,-382,-1230,15394,-14,18,-26,-1209,88,16314,25,-7,-19,-355,-698,-16316,23,11,-37,-938,-281,-16251,32,0,7,-483,-2480,16623,15,43,-49,15,0,0,245,0
17.289999961853,-368,-1222,15517,3,11,-20,-1185,71,16313,36,2,-17,-316,-727,-16305,25,-6,-37,-967,-287,-16192,11,-3,18,-503,-2446,16598,-1,24,-22,15,0,0,231,0
17.3099999427795,-385,-1218,15480,0,13,-21,-1186,77,16387,35,-7,-15,-363,-772,-16320,38,12,-38,-955,-282,-16228,8,-34,16,-471,-2491,16597,1,37,-13,16,0,0,245,0
17.3199999332428,-384,-1227,15440,5,15,-28,-1178,75,16386,17,-8,-21,-303,-742,-16312,33,8,-37,-934,-309,-16214,13,-49,4,-496,-2475,16594,2,24,-25,15,0,0,246,0
17.3299999237061,-359,-1199,15538,1,14,-36,-1161,75,16383,25,-8,-28,-367,-758,-16271,37,-5,-41,-961,-247,-16261,16,-18,1,-532,-2444,16614,5,13,-28,14,0,0,240,0
17.3399999141693,-399,-1234,15465,0,19,-29,-1158,113,16396,18,2,-19,-359,-741,-16298,34,11,-37,-932,-236,-16262,11,-6,9,-493,-2544,16650,-6,33,-33,17,0,0,243,0
17.3599998950958,-366,-1216,15475,10,18,-29,-1166,91,16340,28,0,-16,-342,-725,-16328,16,1,-32,-891,-286,-16248,26,-10,21,-496,-2543,16625,-17,34,-25,18,0,0,244,0
17.3699998855591,-398,-1221,15442,0,12,-25,-1193,91,16324,24,-17,-12,-369,-745,-16274,29,2,-49,-900,-290,-16191,21,-15,13,-464,-2464,16625,-6,26,-34,12,0,0,245,0
17.3799998760223,-391,-1216,15515,-1,11,-33,-1190,73,16341,22,-9,-10,-327,-757,-16303,38,-9,-38,-958,-291,-16245,17,-29,-4,-531,-2455,16628,-2,28,-41,14,0,0,239,0
17.3999998569489,-436,-1209,15460,-5,-10,-33,-1205,71,16379,26,1,-10,-377,-737,-16310,26,-3,-36,-963,-301,-16230,27,-31,-7,-544,-2476,16628,9,7,-17,18,0,0,239,0
17.4099998474121,-405,-1252,15430,10,5,-23,-1252,83,16332,35,-3,-18,-369,-753,-16235,22,-4,-38,-955,-269,-16271,13,-16,22,-491,-2485,16678,-5,30,-27,17,0,0,237,0
17.4199998378754,-392,-1219,15421,11,7,-33,-1150,99,16310,23,5,-7,-338,-716,-16328,21,2,-38,-989,-257,-16246,9,-24,11,-516,-2492,16627,-4,25,-41,14,0,0,240,0
17.4299998283386,-409,-1200,15514,-3,1,-31,-1172,63,16351,26,-15,-18,-370,-741,-16338,28,-3,-29,-923,-285,-16258,21,-43,10,-524,-2419,16591,-12,46,-15,13,0,0,192,0
17.4499998092651,-402,-1168,15536,6,14,-26,-1195,82,16308,27,-5,-24,-340,-719,-16360,48,-2,-32,-963,-285,-16247,25,-26,-1,-526,-2451,16599,-8,22,-31,15,0,0,182,0
17.4599997997284,-383,-1221,15419,3,22,-29,-1166,79,16349,20,-10,-18,-353,-713,-16321,38,-3,-50,-918,-303,-16212,18,-21,14,-515,-2451,16584,-12,36,-39,15,0,0,183,0
17.4699997901917,-369,-1249,15541,3,18,-28,-1204,106,16347,26,4,-16,-334,-700,-16297,30,-1,-27,-971,-249,-16283,4,-19,16,-496,-2450,16604,-10,17,-11,11,0,0,176,0
17.4799997806549,-378,-1198,15474,7,-2,-33,-1184,69,16356,26,5,-10,-354,-718,-16318,29,19,-37,-958,-283,-16217,5,-23,7,-506,-2485,16616,-14,30,-39,12,0,0,181,0
17.5,-355,-1241,15454,3,8,-35,-1159,66,16359,27,-3,-22,-372,-746,-16311,25,11,-39,-909,-291,-16212,7,-25,9,-498,-2461,16577,4,25,-23,16,0,0,176,0
17.5099999904633,-391,-1203,15488,7,-1,-33,-1195,79,16375,35,-4,-24,-337,-725,-16276,40,-1,-41,-931,-286,-16289,13,-34,4,-471,-2453,16610,-9,22,-35,12,0,0,165,0
17.5199999809265,-391,-1203,15488,7,-1,-33,-1211,115,16376,24,-5,-13,-354,-784,-16336,24,6,-39,-975,-296,-16211,18,-24,12,-526,-2463,16598,-6,22,-34,10,0,0,165,0
17.5299999713898,-370,-1257,15447,4,13,-38,-1200,74,16344,26,-8,-23,-312,-690,-16308,20,2,-21,-958,-289,-16221,5,-10,15,-507,-2482,16616,-9,10,-34,13,0,0,163,0
17.539999961853,-405,-1196,15514,5,7,-28,-1162,91,16367,16,-1,-16,-313,-725,-16314,25,4,-33,-893,-317,-16263,8,-10,10,-478,-2459,16620,0,16,-19,16,0,0,130,0
17.5599999427795,-390,-1225,15495,10,14,-29,-1126,72,16362,26,-5,-20,-312,-726,-16300,29,-3,-42,-954,-303,-16189,25,-28,6,-481,-2444,16625,0,24,-24,12,0,0,137,0
17.5699999332428,-368,-1180,15510,6,4,-26,-1218,51,16388,26,-5,-37,-367,-746,-16286,26,7,-28,-967,-316,-16217,17,-12,5,-513,-2499,16593,-13,23,-30,10,0,0,136,0
17.5799999237061,-391,-1176,15501,0,14,-30,-1231,79,16397,18,11,-35,-379,-764,-16374,31,27,-42,-921,-274,-16278,5,-31,-1,-517,-2453,16612,-11,21,-23,13,0,0,126,0
17.5899999141693,-404,-1190,15456,3,18,-20,-1175,39,16368,21,-1,-15,-332,-741,-16291,27,14,-27,-909,-299,-16259,1,-19,-1,-473,-2475,16567,-20,13,-29,15,0,0,128,0
17.6099998950958,-365,-1173,15530,-2,21,-23,-1172,62,16322,32,-5,-12,-324,-726,-16320,44,-4,-38,-919,-256,-16208,7,-15,4,-488,-2462,16665,-3,25,-23,12,0,0,125,0
17.6199998855591,-404,-1208,15536,15,8,-30,-1239,73,16335,29,-9,-12,-327,-733,-16358,26,4,-40,-985,-320,-16204,16,-22,23,-493,-2490,16637,6,5,-21,12,0,0,112,0
17.6299998760223,-382,-1207,15552,0,18,-31,-1189,83,16319,18,-2,-18,-351,-748,-16298,23,19,-41,-930,-298,-16217,16,-29,16,-497,-2456,16625,-6,28,-18,12,0,0,119,0
17.6399998664856,-371,-1256,15513,-2,6,-37,-1171,94,16364,27,-1,-15,-368,-734,-16298,25,6,-35,-917,-287,-16265,18,-20,10,-514,-2458,16628,-13,32,-22,13,0,0,112,0
17.6599998474121,-378,-1196,15562,-2,15,-38,-1170,116,16293,26,-5,-20,-396,-777,-16318,21,-1,-30,-926,-298,-16247,6,-39,16,-474,-2461,16647,-2,19,-27,15,0,0,122,0
17.6699998378754,-379,-1231,15456,10,7,-31,-1184,52,16395,29,-13,-25,-369,-720,-16379,30,7,-37,-923,-335,-16252,16,-37,15,-517,-2453,16541,-19,3,-38,13,0,0,121,0
17.6799998283386,-395,-1271,15452,-8,8,-27,-1199,93,16370,26,-13,-15,-387,-742,-16314,37,7,-32,-906,-308,-16237,8,-18,12,-451,-2510,16626,-14,17,-22,11,0,0,122,0
17.6899998188019,-382,-1225,15523,-4,16,-31,-1135,114,16334,30,1,-17,-331,-720,-16333,30,2,-32,-923,-317,-16257,1,-28,18,-532,-2496,16614,1,19,-12,14,0,0,121,0
17.7099997997284,-353,-1221,15516,-6,19,-25,-1200,70,16329,34,-5,-15,-325,-693,-16355,23,7,-31,-953,-301,-16256,21,-30,23,-501,-2455,16641,-22,31,-21,15,0,0,37,0
17.7199997901917,-409,-1197,15470,4,10,-28,-1229,68,16365,24,-2,-14,-318,-708,-16351,21,16,-35,-935,-299,-16255,12,-29,12,-509,-2441,16637,-10,28,-19,14,0,0,114,0
17.7299997806549,-375,-1227,15475,-1,18,-26,-1228,112,16343,28,0,-18,-326,-735,-16388,17,-10,-31,-906,-256,-16258,13,-14,13,-538,-2448,16603,-12,23,-23,15,0,0,116,0
17.7399997711182,-379,-1200,15478,-8,-1,-34,-1162,126,16364,21,-5,-21,-378,-712,-16338,29,-2,-29,-947,-256,-16236,13,-31,6,-500,-2467,16646,-9,27,-12,13,0,0,110,0
17.7599999904633,-396,-1180,15547,0,7,-23,-1146,77,16345,31,4,-23,-354,-735,-16329,34,-1,-40,-975,-283,-16184,10,-28,-8,-514,-2452,16592,-18,20,-34,13,0,0,109,0
17.7699999809265,-370,-1213,15456,5,13,-45,-1210,101,16392,32,1,-10,-346,-729,-16308,6,8,-35,-927,-283,-16222,5,-27,2,-505,-2515,16659,-21,26,-32,12,0,0,109,0
17.7799999713898,-412,-1180,15542,9,11,-31,-1195,115,16330,38,7,-28,-319,-700,-16278,20,11,-34,-968,-290,-16243,17,-29,13,-476,-2491,16643,0,28,-32,12,0,0,117,0
17.789999961853,-413,-1222,15521,3,14,-29,-1205,99,16380,33,-4,-26,-343,-759,-16315,29,-2,-42,-972,-276,-16264,23,-29,17,-521,-2474,16564,-9,21,-18,15,0,0,122,0
17.8099999427795,-402,-1175,15512,0,10,-30,-1207,48,16394,29,-8,-21,-333,-736,-16329,30,9,-42,-940,-316,-16205,29,-32,12,-497,-2447,16601,-8,39,-15,15,0,0,110,0
17.8199999332428,-418,-1252,15457,12,10,-30,-1201,95,16358,19,-1,-19,-334,-765,-16338,40,1,-27,-964,-279,-16235,14,-19,-2,-495,-2450,16660,0,23,-24,13,0,0,102,0
17.8299999237061,-366,-1219,15503,0,14,-31,-1184,97,16355,20,0,-24,-280,-692,-16273,33,-4,-42,-966,-313,-16250,28,-29,5,-508,-2495,16613,-5,5,-13,16,0,0,103,0
17.8399999141693,-418,-1257,15443,24,10,-23,-1153,89,16380,16,0,-26,-375,-760,-16321,40,1,-29,-956,-251,-16266,8,-29,18,-512,-2430,16658,-8,23,-22,14,0,0,99,0
17.8599998950958,-393,-1194,15482,7,4,-38,-1178,102,16400,15,-9,-15,-382,-694,-16279,30,-2,-28,-961,-276,-16280,7,-19,1,-531,-2483,16625,-22,35,-18,14,0,0,98,0
17.8699998855591,-367,-1257,15444,7,6,-28,-1203,79,16329,18,0,-14,-385,-714,-16319,28,-10,-42,-943,-264,-16208,20,-22,9,-503,-2454,16571,-9,16,-20,13,0,0,100,0
17.8799998760223,-392,-1205,15478,22,16,-20,-1222,43,16356,21,0,-8,-364,-679,-16324,26,-5,-34,-936,-314,-16234,30,-34,19,-460,-2463,16615,-25,13,2,12,0,0,109,0
17.8899998664856,-383,-1211,15483,11,2,-19,-1242,82,16365,32,-11,-11,-354,-744,-16345,29,1,-35,-966,-277,-16295,11,-20,15,-512,-2432,16572,-4,13,-12,15,0,0,102,0
17.8999998569489,-375,-1187,15544,0,17,-34,-1204,32,16302,32,-2,-15,-339,-744,-16304,26,-6,-35,-919,-271,-16254,22,-7,13,-507,-2442,16633,-7,26,-17,13,0,0,115,0
17.9199998378754,-396,-1230,15422,12,15,-34,-1209,89,16263,33,0,-28,-332,-726,-16324,26,22,-41,-915,-306,-16264,12,-20,9,-522,-2479,16673,-9,16,-16,12,0,0,111,0
17.9299998283386,-409,-1214,15478,12,8,-36,-1163,80,16321,32,0,-14,-334,-717,-16336,31,3,-33,-980,-293,-16303,17,-26,19,-518,-2458,16645,-10,32,-22,14,0,0,103,0
17.9399998188019,-409,-1214,15478,12,8,-36,-1213,70,16405,22,3,-16,-335,-783,-16340,29,8,-38,-992,-279,-16272,19,-28,11,-529,-2480,16641,-19,26,-37,15,0,0,108,0
17.9499998092651,-404,-1250,15474,3,1,-33,-1192,79,16388,22,-8,-16,-351,-740,-16293,28,-7,-30,-920,-281,-16233,16,-28,8,-512,-2490,16635,-13,23,-15,13,0,0,108,0
17.9699997901917,-404,-1250,15474,11,10,-22,-1187,85,16359,27,-11,-24,-399,-742,-16326,39,-2,-35,-961,-334,-16256,5,-35,6,-520,-2478,16578,8,31,-18,12,0,0,114,0
17.9799997806549,-362,-1232,15530,-3,0,-37,-1167,83,16336,28,-4,-19,-346,-728,-16333,22,-14,-28,-977,-284,-16244,26,-29,10,-499,-2475,16571,-15,25,-39,15,0,0,111,0
17.9899997711182,-396,-1194,15537,13,19,-29,-1138,78,16339,23,12,-18,-334,-736,-16318,36,-15,-37,-922,-334,-16199,19,-30,5,-503,-2460,16606,2,8,-24,15,0,0,111,0
18,-409,-1223,15418,7,15,-32,-1213,57,16358,23,-1,-21,-332,-703,-16321,39,11,-37,-965,-307,-16268,22,-28,16,-534,-2506,16614,-9,12,-19,13,0,0,104,0
18.0199999809265,-392,-1234,15468,-1,16,-23,-1178,91,16297,26,-5,-23,-348,-719,-16268,35,-3,-35,-941,-301,-16261,14,-29,7,-544,-2481,16579,-23,31,-20,13,0,0,105,0
18.0299999713898,-387,-1259,15551,21,2,-27,-1212,77,16354,17,8,-14,-353,-739,-16336,36,-1,-39,-915,-293,-16289,20,-32,10,-521,-2505,16672,-17,19,-19,15,0,0,107,0
18.039999961853,-385,-1211,15525,5,6,-31,-1177,74,16367,12,-6,-11,-338,-756,-16353,25,-4,-34,-943,-310,-16237,19,-19,6,-489,-2432,16640,-14,15,-28,14,0,0,111,0
