16.2999999523163,-931,-1092,15257,3,15,-7,-869,-913,15435,-19,-13,5,-345,-9,-16756,-6,-3,10,-50,-968,-17392,-1,4,-2,29,-82,15403,7,1,-9,12,0,0,172,0
16.3199999332428,-896,-1056,15373,-7,29,4,-876,-930,15466,-1,-6,-2,-334,-10,-16794,-6,-1,6,-36,-987,-17343,-6,-5,-1,41,-89,15407,2,19,-7,15,0,0,174,0
16.3299999237061,-867,-1049,15401,1,18,8,-862,-921,15465,-14,-11,3,-395,38,-16756,-9,15,6,-71,-911,-17332,-10,-4,-6,41,-89,15407,2,19,-7,13,0,0,173,0
16.3399999141693,-899,-1080,15321,0,33,7,-840,-912,15471,-11,-14,5,-393,-29,-16799,-8,8,7,-59,-896,-17334,1,4,4,15,-95,15416,9,7,-10,12,0,0,175,0
16.3499999046326,-897,-1070,15356,-2,14,8,-862,-924,15488,-8,0,-2,-392,-59,-16798,-3,7,-9,-18,-970,-17394,1,-1,-2,-37,-56,15413,10,4,4,14,0,0,173,0
16.3599998950958,-783,-1041,15385,-28,79,-41,-858,-975,15532,-50,31,1,-350,2,-16803,-35,3,4,2,-745,-17526,26,-28,-9,126,475,15309,-87,194,277,14,0,0,185,0
16.3699998855591,-807,-1063,15372,-124,13,-87,-855,-944,15471,-89,107,-62,-394,8,-16688,-128,4,69,84,-658,-17647,32,-10,-35,211,294,15157,-505,559,803,13,0,0,159,0
16.3899998664856,-803,-1196,15431,-195,237,-412,-767,-1046,15814,-220,494,-185,-458,11,-16682,-299,-5,197,167,-645,-17674,-106,213,186,39,276,15283,-729,980,1135,14,0,0,174,0
16.3999998569489,-754,-1146,15417,-457,769,-707,-643,-1206,14720,-65,1004,-354,-796,-240,-15213,-251,-21,273,254,-770,-17842,-163,582,466,178,203,15324,-914,1118,1504,13,0,0,128,0
16.4099998474121,-966,-950,15245,-377,1073,-950,-857,-849,15641,145,1269,-445,-505,217,-16696,-65,-44,412,46,-820,-17368,-141,888,403,107,53,15600,-1061,1552,1893,15,0,0,132,0
16.4299998283386,-935,-1185,15515,-430,1251,-1136,-1148,-912,15306,105,1576,-586,-216,-321,-16862,-50,-42,644,-150,-801,-17208,-176,989,587,-290,-129,15451,-1253,1658,2023,15,0,0,139,0
16.4399998188019,-885,-1120,15499,-216,1125,-1317,-917,-947,15330,-12,1595,-831,-385,29,-17029,18,-75,861,187,-954,-17077,-246,659,888,-238,-87,15671,-1276,1498,1818,12,0,0,133,0
16.4599997997284,-1019,-888,15304,-371,1340,-1388,-868,-882,15559,-1,1791,-761,-417,-147,-16814,94,-47,680,-64,-1254,-17254,-280,1013,392,-121,-730,15825,-1056,1397,1750,12,0,0,137,0
16.4699997901917,-1140,-1073,15363,-523,1574,-992,-1093,-893,15367,40,1734,-591,-385,76,-16816,11,-52,479,-442,-1188,-16925,-242,980,527,-397,-772,15734,-785,1164,1817,15,0,0,138,0
16.4900000095367,-1238,-833,15332,-254,984,-998,-1138,-858,15593,-89,1312,-474,-366,-185,-16895,-69,-34,317,-217,-915,-16669,-86,497,569,-220,-1114,15896,-566,913,1291,17,0,0,153,0
16.5,-1265,-979,15658,-480,969,-709,-1185,-982,15480,-127,1223,-347,-616,-4,-16746,-96,-13,106,-32,-1114,-16911,-120,157,654,111,-1029,15717,-550,753,352,17,0,0,214,0
16.5099999904633,-1531,-1097,15534,-271,668,-538,-1256,-927,15487,-122,938,-324,-381,-136,-16732,-45,4,194,-1,-1481,-17298,-76,-260,1032,-251,-560,15771,-501,801,187,17,0,0,235,0
16.5299999713898,-1305,-1083,15576,-226,558,-540,-1179,-915,15341,-172,574,-264,-405,-60,-16823,43,-3,159,-80,-1329,-17284,-95,191,-183,-18,-679,15764,-545,721,-202,18,0,0,228,0
16.539999961853,-1303,-1336,15631,-19,290,-513,-1260,-908,15595,106,352,-226,-507,-67,-16768,4,-4,263,-198,-972,-16804,-112,401,-171,-188,-937,15925,-540,635,-277,16,0,0,233,0
16.5499999523163,-1368,-910,15550,-32,231,-325,-1109,-798,15646,-40,229,-168,-442,-122,-16745,-11,44,134,-124,-1174,-17118,-57,183,203,-516,-695,16012,-221,191,-346,15,0,0,246,0
16.5699999332428,-1257,-952,15348,-45,137,-132,-1112,-885,15596,-1,91,-93,-404,-108,-16783,-52,15,-37,-97,-1065,-17185,150,-92,169,-387,-381,15908,-155,-280,179,18,0,0,193,0
16.5799999237061,-1302,-1027,15601,-88,38,-81,-1311,-995,15378,-36,121,-77,-360,30,-16821,-55,15,16,108,-1052,-17284,79,-105,181,-370,-399,15828,-258,-319,502,16,0,0,139,0
16.5899999141693,-1194,-1112,15411,-67,8,-56,-1191,-955,15392,-70,28,-102,-462,-151,-16663,25,42,70,-41,-1156,-17369,5,-145,119,196,-556,15675,-246,-365,391,17,0,0,151,0
16.6099998950958,-1204,-1166,15478,55,19,-64,-1141,-1040,15393,108,58,-148,-286,-16,-16845,108,56,222,-77,-1208,-17296,-66,34,18,-265,-418,15638,-119,-77,784,12,0,0,184,0
16.6199998855591,-1355,-1091,15466,51,76,-108,-1125,-885,15396,26,122,-223,-588,-92,-16730,83,56,226,-150,-959,-17054,180,61,76,107,-901,15731,-117,-370,674,14,0,0,205,0
16.6399998664856,-1414,-1051,15427,72,113,-78,-1206,-901,15523,92,106,-212,-220,-117,-16853,139,75,302,-209,-1225,-17317,-35,-70,320,-703,-360,15896,-305,-166,944,16,0,0,232,0
16.6499998569489,-1265,-1132,15541,41,-33,-187,-1200,-996,15470,-23,90,-199,-453,-23,-16927,48,35,210,-6,-1444,-17581,54,36,25,-322,-697,15774,-235,-607,1343,18,0,0,199,0
16.6599998474121,-1305,-1072,15587,2,151,-173,-1094,-923,15478,-65,191,-226,-365,-258,-16585,91,66,256,-310,-1123,-17189,50,162,39,22,-671,15575,-301,-59,170,15,0,0,197,0
16.6799998283386,-1179,-1111,15508,104,40,-139,-1094,-923,15478,-65,191,-226,-331,-56,-16819,142,59,305,-23,-1059,-17110,-10,61,165,-616,-629,15901,-157,-86,724,15,0,0,180,0
16.6899998188019,-1423,-961,15316,88,48,-108,-1193,-840,15506,65,89,-169,-310,-87,-16815,33,50,140,-226,-1368,-17112,-5,33,101,-166,-980,15539,-232,-311,318,14,0,0,194,0
16.6999998092651,-1550,-1277,15518,18,40,-58,-1062,-831,15417,-6,9,-109,-515,-190,-16779,47,24,93,-206,-1237,-17213,142,-28,-57,-10,-534,15559,-109,-279,403,17,0,0,247,0
16.7199997901917,-1499,-1086,15538,77,-35,-37,-993,-945,15406,62,-89,-109,-526,-345,-16592,146,67,191,10,-892,-16935,1,-122,-113,180,-634,15383,-75,102,-484,17,0,0,226,0
16.7299997806549,-1298,-1203,15662,97,-39,-14,-1189,-1025,15497,98,-97,-77,-446,1,-16909,109,46,118,275,-857,-17142,-60,-142,68,-613,-730,15863,-362,48,117,16,0,0,262,0
16.7400000095367,-1491,-1054,15416,49,-62,-50,-1264,-1013,15447,14,45,-120,-338,-249,-16884,10,39,80,8,-888,-17362,77,102,188,-592,-406,16203,-151,-536,878,14,0,0,255,0
16.75,-1230,-890,15222,69,-20,-49,-1035,-832,15551,14,65,-132,-534,-182,-16685,5,52,119,-138,-1058,-17048,180,51,52,370,-974,15266,-226,-395,582,15,0,0,217,0
16.7699999809265,-1454,-1160,15496,73,22,-9,-1275,-987,15388,105,3,-157,-311,-130,-16759,237,65,267,-26,-1187,-17321,-99,-52,194,-231,-461,15551,-50,285,-429,17,0,0,240,0
16.7799999713898,-1202,-1128,15586,110,-118,-7,-1273,-963,15399,146,-111,-132,-447,7,-16775,160,23,209,148,-876,-17444,-34,10,-115,-999,-251,16352,-127,-356,1062,18,0,0,254,0
16.789999961853,-1228,-740,15174,107,-109,-87,-1070,-607,15630,40,63,-192,-316,-291,-16744,22,33,114,-150,-1009,-17204,195,47,-293,77,-1036,15262,-28,-458,846,17,0,0,261,0
16.8099999427795,-1255,-1263,15705,-23,170,2,-1164,-1108,15318,-100,197,-151,-504,-73,-16810,157,33,137,-2,-1120,-17309,61,-107,393,-175,-1094,15277,-98,6,-28,16,0,0,269,0
16.8199999332428,-1414,-1181,15590,83,-13,-10,-1172,-855,15530,105,-65,-123,-347,-228,-16973,198,41,216,22,-1176,-17200,8,51,107,-575,-721,15855,-118,173,-53,16,0,0,225,0
16.8399999141693,-1291,-960,15292,85,-84,-18,-1110,-812,15495,102,-65,-100,-145,-126,-16869,74,40,78,-176,-1153,-16970,25,140,-279,-1086,-495,15973,52,-380,1019,16,0,0,200,0
16.8499999046326,-1387,-934,15224,28,27,-31,-1241,-872,15476,-51,80,-85,-323,-178,-16740,3,31,32,-28,-952,-17262,148,-87,-29,427,-1349,15197,-236,-490,785,17,0,0,204,0
16.8599998950958,-1472,-1110,15357,-21,54,-72,-1049,-863,15513,-45,112,-135,-491,-294,-16645,1,34,116,26,-997,-17407,79,-129,227,70,-710,15513,60,96,294,14,0,0,200,0
16.8699998855591,-1484,-998,15459,90,-18,-54,-1373,-795,15504,99,100,-245,-366,-349,-16748,181,57,355,-119,-1337,-17049,-35,170,34,-111,-1182,15609,-138,265,199,14,0,0,239,0
16.8899998664856,-1416,-1218,15547,84,-19,-2,-1337,-1024,15504,107,-17,-107,-428,-163,-16707,100,31,77,-59,-752,-16960,-52,107,4,-337,-719,15782,-81,-157,344,14,0,0,231,0
16.8999998569489,-1238,-881,15161,73,-74,-75,-1337,-1024,15504,107,-17,-107,-241,-308,-16851,-21,4,30,-65,-1119,-17211,48,-54,-40,-510,-977,15850,-56,-287,1384,16,0,0,244,0
16.9099998474121,-1530,-1057,15224,-28,20,-128,-1241,-937,15280,-77,158,-158,-278,-215,-16845,-33,29,23,-107,-1425,-17227,147,-3,80,552,-1147,14948,-34,-362,760,17,0,0,219,0
16.9299998283386,-1307,-987,15396,100,-160,-77,-981,-780,15506,139,-40,-156,-339,-417,-16764,219,14,202,97,-928,-17149,-48,139,91,-515,-769,16101,-157,-72,661,17,0,0,237,0
16.9399998188019,-1311,-808,15127,86,-50,-68,-1177,-765,15458,5,99,-110,-477,63,-16741,91,30,41,-133,-1060,-17229,38,108,-102,-219,-771,15458,27,-322,959,14,0,0,218,0
16.9499998092651,-1254,-1194,15523,-67,109,-36,-1225,-948,15493,-43,136,-77,-274,-89,-16678,-9,17,-4,-216,-1438,-17653,49,-150,221,-638,-629,15755,32,-469,1511,16,0,0,220,0
16.9699997901917,-1324,-1024,15267,34,-60,-89,-1071,-905,15425,-24,98,-110,-243,-117,-16853,-43,-2,6,-75,-1316,-17567,189,21,-33,-1035,-1389,15344,-301,-348,1423,18,0,0,247,0
16.9799997806549,-1382,-940,15422,27,42,-65,-1333,-1113,15283,-117,148,-81,-520,-131,-16719,25,18,34,-393,-1082,-17245,114,110,-5,-505,-805,15849,-145,198,27,17,0,0,244,0
17,-1172,-1000,15328,55,-29,9,-1030,-899,15481,53,-10,-30,-330,-148,-16802,11,30,-21,66,-1146,-17322,-57,11,200,-955,-1464,15711,-324,31,188,16,0,0,244,0
17.0099999904633,-1171,-1339,15945,-11,74,-3,-1162,-1139,15438,-50,47,-10,-356,-413,-16861,-28,-11,-107,-115,-1400,-17269,111,-67,92,-299,-814,15389,-211,-133,-20,14,0,0,276,0
17.0199999809265,-1244,-1325,15825,-69,39,-34,-1096,-791,15381,38,4,-41,-532,-224,-16650,7,-23,-90,4,-1351,-17476,8,-95,202,139,-741,15056,-237,214,688,14,0,0,276,0
17.0299999713898,-1104,-1308,15957,-72,52,-50,-1223,-1060,15402,-67,21,-51,-435,-179,-16873,-18,12,65,-120,-1456,-17015,-158,0,1,139,-741,15056,-237,214,688,18,0,0,282,0
17.0499999523163,-1319,-1020,15362,96,-97,-61,-1005,-810,15505,164,-63,-148,-548,-641,-16799,159,38,194,-16,-1038,-17045,-48,96,-97,-232,-1129,15540,-99,199,179,19,0,0,322,0
17.0599999427795,-1388,-968,15375,23,12,-31,-1153,-902,15394,-31,-5,-83,-332,-240,-16826,37,29,70,-104,-1078,-17176,51,14,55,-483,-843,15795,128,169,-140,17,0,0,301,0
17.0699999332428,-1118,-1077,15517,-3,66,9,-1110,-996,15549,-25,39,-48,-411,-285,-16808,-14,4,-49,-7,-1099,-17274,111,-107,63,-412,-1131,15661,-84,-247,287,16,0,0,299,0
17.0899999141693,-1382,-1072,15457,-21,73,-27,-1244,-949,15513,-78,77,-52,-354,-285,-16772,-26,12,-60,-171,-1196,-17283,33,18,100,-175,-1148,15382,-46,61,-22,14,0,0,297,0
17.0999999046326,-1372,-1164,15524,-27,50,-22,-1273,-1052,15356,-30,19,-30,-371,-187,-16730,21,19,-30,-79,-1220,-17308,-48,47,80,-430,-1415,15483,-100,94,-37,19,0,0,281,0
17.1099998950958,-1490,-1010,15369,35,-27,-42,-1309,-938,15444,29,-31,-27,-434,-143,-16674,33,13,-40,35,-1097,-17080,-47,33,-27,-291,-1073,15486,-12,26,41,18,0,0,279,0
17.1299998760223,-1316,-1112,15407,8,15,-17,-1211,-969,15415,-4,11,-40,-365,-257,-16799,4,4,-21,-166,-1202,-17115,0,-13,-43,-274,-1147,15525,48,69,-20,15,0,0,299,0
17.1399998664856,-1358,-1096,15488,1,26,6,-1253,-972,15477,4,-5,-30,-360,-237,-16810,24,14,1,29,-1123,-17156,13,-60,2,-327,-1040,15550,24,69,-25,16,0,0,307,0
17.1499998569489,-1253,-1057,15451,11,28,-3,-1199,-893,15521,-4,6,-31,-408,-281,-16770,2,5,-12,-35,-1159,-17256,28,2,-37,-282,-1063,15491,12,55,-43,18,0,0,308,0
17.1599998474121,-1300,-1085,15488,19,28,-6,-1167,-918,15473,7,1,-28,-390,-250,-16739,24,6,-15,-70,-1128,-17197,20,33,17,-266,-1127,15493,-22,-1,-3,19,0,0,318,0
17.1799998283386,-1346,-1083,15471,20,7,-17,-1156,-946,15415,-6,-2,-23,-411,-258,-16807,-5,-3,-16,-45,-1124,-17232,-7,24,45,-231,-1162,15519,-8,10,-12,14,0,0,314,0
17.1899998188019,-1349,-1087,15434,3,31,-16,-1150,-884,15472,10,-6,-28,-397,-220,-16761,19,5,-11,-65,-1176,-17177,-29,18,8,-253,-1135,15485,0,41,-16,14,0,0,310,0
17.1999998092651,-1317,-1056,15509,-5,12,-13,-1166,-900,15488,-1,-10,-32,-409,-225,-16736,24,0,-10,-53,-1101,-17148,-20,31,4,-278,-1086,15567,2,21,-31,17,0,0,316,0
17.2099997997284,-1322,-1067,15454,2,26,-12,-1194,-916,15451,-5,2,-31,-363,-300,-16727,12,6,-11,-84,-1160,-17187,-19,-29,-2,-246,-1130,15526,-8,15,-21,18,0,0,322,0
17.2199997901917,-1356,-1089,15532,16,22,-10,-1181,-919,15482,-2,4,-18,-363,-300,-16727,12,6,-11,6,-1195,-17225,7,-29,6,-264,-1058,15529,7,13,-17,15,0,0,325,0
17.2400000095367,-1349,-1108,15475,8,12,-9,-1172,-934,15420,-3,8,-25,-386,-261,-16791,13,15,-12,-57,-1111,-17209,12,12,4,-231,-1100,15541,-1,36,-25,15,0,0,324,0
17.25,-1267,-1039,15534,14,37,-9,-1159,-899,15467,-2,-14,-32,-412,-239,-16747,25,-8,-10,-80,-1133,-17277,6,7,7,-244,-1108,15541,-6,20,-18,17,0,0,325,0
17.2599999904633,-1302,-1070,15492,11,17,-14,-1185,-905,15526,2,-15,-20,-411,-232,-16792,4,6,-19,-67,-1113,-17233,-12,23,17,-269,-1069,15503,28,29,-27,17,0,0,320,0
17.2699999809265,-1336,-1081,15456,0,16,-3,-1201,-962,15481,5,-12,-21,-410,-244,-16750,13,8,-21,-28,-1144,-17205,-23,26,21,-252,-1122,15506,-11,9,-26,15,0,0,335,0
17.289999961853,-1311,-1083,15472,6,31,-11,-1180,-872,15476,10,-8,-19,-364,-247,-16707,11,6,-18,-42,-1197,-17238,1,5,8,-247,-1084,15518,-17,19,-17,14,0,0,327,0
17.2999999523163,-1316,-1046,15516,3,22,-25,-1225,-928,15431,3,-6,-20,-410,-215,-16764,9,12,-19,-68,-1150,-17225,15,-21,-12,-265,-1139,15546,13,19,-18,16,0,0,325,0
17.3099999427795,-1352,-1107,15461,4,18,-5,-1195,-918,15466,9,-19,-24,-386,-288,-16784,13,-8,-26,-50,-1130,-17192,21,-18,-12,-286,-1103,15552,11,9,-23,17,0,0,330,0
17.3299999237061,-1314,-1091,15483,14,16,-8,-1188,-972,15467,9,-13,-27,-386,-290,-16798,16,-9,-20,-20,-1165,-17232,2,7,8,-258,-1079,15511,3,27,-24,14,0,0,331,0
17.3399999141693,-1335,-1124,15431,-10,13,-22,-1195,-950,15471,13,-3,-9,-359,-228,-16773,8,1,-21,-34,-1142,-17198,-10,24,25,-289,-1086,15564,-9,12,-16,14,0,0,329,0
17.3499999046326,-1297,-1065,15509,6,23,-17,-1204,-963,15383,-1,7,-20,-348,-271,-16757,10,-7,-3,-45,-1135,-17167,-8,23,26,-295,-1088,15496,-11,23,-25,18,0,0,336,0
17.3599998950958,-1332,-1061,15490,10,27,-10,-1154,-928,15508,21,1,-22,-408,-231,-16811,26,11,-17,-57,-1173,-17229,3,6,10,-297,-1096,15491,-3,21,-17,17,0,0,333,0
17.3799998760223,-1336,-1065,15483,8,12,-24,-1155,-894,15490,14,-7,-24,-390,-226,-16759,20,-4,-16,-46,-1136,-17162,-1,11,2,-221,-1112,15511,5,19,-10,14,0,0,340,0
17.3899998664856,-1351,-1080,15503,-1,14,-3,-1183,-917,15489,3,2,-25,-402,-252,-16778,1,15,-17,-55,-1181,-17220,15,-20,18,-221,-1112,15511,5,19,-10,14,0,0,324,0
17.3999998569489,-1318,-1016,15491,8,17,-6,-1196,-941,15412,7,-8,-16,-392,-205,-16793,-1,18,-19,-57,-1144,-17234,6,-8,7,-276,-1067,15545,-10,21,-22,18,0,0,323,0
17.4099998474121,-1306,-1063,15488,3,26,-12,-1183,-976,15437,3,-16,-17,-378,-287,-16712,10,9,-19,-44,-1159,-17227,-9,-2,19,-275,-1146,15525,-17,24,-19,18,0,0,324,0
17.4299998283386,-1322,-1046,15429,1,22,-15,-1186,-979,15495,7,-7,-18,-348,-282,-16739,3,-2,-19,-40,-1165,-17153,-13,11,20,-265,-1069,15563,-9,7,-22,15,0,0,336,0
17.4399998188019,-1385,-1085,15481,4,35,-16,-1148,-963,15480,0,-10,-25,-386,-253,-16768,-4,7,-12,-47,-1170,-17213,2,7,16,-284,-1120,15542,5,25,-19,16,0,0,332,0
17.4499998092651,-1302,-1056,15491,8,21,-16,-1201,-956,15454,4,5,-17,-377,-243,-16766,8,-4,-11,-59,-1110,-17205,-2,9,14,-265,-1100,15504,6,18,-10,18,0,0,340,0
17.4599997997284,-1300,-980,15476,8,24,-2,-1194,-932,15525,14,-6,-25,-403,-239,-16715,15,15,-18,-27,-1180,-17211,6,-2,7,-260,-1108,15477,3,23,-17,18,0,0,345,0
17.4699997901917,-1344,-1083,15445,17,23,-8,-1174,-937,15461,-2,-17,-15,-389,-223,-16725,6,5,0,-57,-1130,-17266,-11,2,10,-271,-1113,15533,-14,15,-13,15,0,0,344,0
17.4900000095367,-1312,-1050,15480,12,18,-5,-1157,-887,15461,4,-3,-30,-384,-247,-16796,9,5,-25,-31,-1140,-17215,-1,-2,8,-264,-1130,15576,-10,-5,-23,15,0,0,349,0
17.5,-1326,-1032,15433,16,16,-9,-1187,-953,15391,11,-11,-24,-376,-215,-16760,3,8,-17,-56,-1166,-17251,8,-3,13,-303,-1104,15579,-11,9,-13,19,0,0,360,0
17.5099999904633,-1276,-1048,15471,-1,25,-13,-1208,-954,15402,-4,-15,-31,-372,-266,-16778,4,2,-12,-28,-1158,-17184,-3,20,22,-304,-1165,15538,-6,24,-9,18,0,0,353,0
17.5199999809265,-1315,-1016,15524,-3,26,-19,-1180,-957,15444,-9,-5,-25,-359,-253,-16771,5,16,-17,-55,-1170,-17261,4,-1,8,-278,-1091,15524,-1,3,-13,17,0,0,359,1
17.539999961853,-1343,-1071,15524,14,21,-8,-1206,-965,15417,5,-11,-29,-436,-269,-16742,10,1,-7,-72,-1132,-17216,11,2,11,-275,-1093,15514,-3,14,-35,17,0,0,359,1
17.5499999523163,-1328,-1041,15384,12,6,-12,-1135,-923,15501,1,-15,-36,-367,-285,-16721,4,14,-22,-41,-1141,-17180,-13,7,-1,-243,-1079,15523,7,20,-20,18,0,0,360,0
17.5599999427795,-1368,-1081,15456,9,13,-7,-1159,-888,15470,13,3,-33,-378,-245,-16702,28,-4,-2,-53,-1155,-17249,-1,12,-8,-272,-1092,15547,-5,17,-10,15,0,0,356,0
17.5699999332428,-1333,-1028,15496,8,28,-8,-1136,-894,15501,11,0,-24,-453,-245,-16770,21,1,-17,-61,-1111,-17217,-4,-4,8,-243,-1141,15522,-7,8,-7,16,0,0,355,0
17.5899999141693,-1329,-1087,15432,4,14,-13,-1136,-894,15501,11,0,-24,-439,-272,-16813,8,-2,-18,-48,-1151,-17205,2,5,15,-266,-1125,15542,-7,7,-8,15,0,0,356,0
17.5999999046326,-1343,-1106,15441,6,18,-19,-1136,-919,15478,6,-12,-22,-369,-228,-16792,10,6,-15,-47,-1188,-17219,-6,18,6,-258,-1151,15609,-4,22,-11,19,0,0,368,0
17.6099998950958,-1353,-1103,15501,0,29,-6,-1150,-956,15479,0,3,-26,-391,-241,-16741,13,5,-3,-40,-1151,-17185,-5,3,4,-285,-1113,15527,-6,12,-19,18,0,0,360,0
17.6199998855591,-1333,-1058,15454,12,18,-11,-1163,-954,15411,-3,-10,-23,-345,-241,-16738,11,6,-10,-36,-1201,-17252,2,-2,0,-243,-1120,15581,-13,6,-25,15,0,0,366,1
17.6299998760223,-1333,-1033,15483,-3,17,-16,-1209,-977,15416,-3,-13,-33,-331,-252,-16747,3,10,-16,-73,-1128,-17211,6,1,0,-297,-1082,15500,0,15,-19,15,0,0,356,0
17.6499998569489,-1363,-1080,15432,1,28,-12,-1204,-909,15391,10,1,-25,-341,-255,-16768,1,12,-5,-54,-1161,-17215,-5,14,2,-287,-1098,15553,-8,19,-15,18,0,0,369,0
17.6599998474121,-1344,-1093,15454,3,21,-20,-1151,-954,15442,9,0,-25,-440,-267,-16804,8,-9,-16,-51,-1158,-17206,6,6,2,-274,-1114,15580,-7,36,-23,17,0,0,375,0
17.6699998378754,-1325,-1036,15452,-8,17,3,-1180,-947,15491,4,10,-28,-428,-236,-16781,4,7,-25,-63,-1143,-17221,-5,13,11,-272,-1057,15500,-11,17,-19,15,0,0,368,0
17.6799998283386,-1348,-1074,15437,17,3,-3,-1180,-949,15506,14,-7,-24,-393,-231,-16781,3,4,-10,-45,-1109,-17180,-3,25,22,-238,-1139,15483,-10,4,-12,16,0,0,373,1
