12.3199999332428,-860,-1103,15357,-12,9,1,-715,-854,15487,-34,4,10,-379,73,-16741,-13,-7,8,-31,-921,-17334,2,-2,-4,40,76,15528,1,8,-4,15,0,0,283,0
12.3399999141693,-892,-1116,15347,-2,7,9,-741,-877,15489,-26,1,16,-357,107,-16860,-12,-10,10,-35,-936,-17316,17,0,10,46,104,15473,7,-3,-11,15,0,0,284,0
12.3499999046326,-839,-1130,15360,-7,15,0,-721,-857,15543,-14,10,7,-337,61,-16878,4,11,18,-3,-957,-17307,-4,-11,-4,36,81,15523,-7,15,-4,13,0,0,283,0
12.3599998950958,-912,-1158,15333,-12,18,-5,-705,-873,15491,-35,2,10,-377,80,-16751,-4,-11,6,-31,-934,-17411,13,-8,-1,24,116,15531,14,-1,-1,17,0,0,284,0
12.3699998855591,-828,-1099,15325,-5,17,-8,-679,-905,15397,-29,-4,10,-402,50,-16776,-11,-4,0,-10,-855,-17419,29,-1,-9,-28,399,15259,0,14,6,15,0,0,270,0
12.3799998760223,-757,-1218,15386,-84,93,-85,-696,-882,15463,-84,85,-14,-335,86,-16760,-26,-5,-5,138,-706,-17583,33,-76,-21,168,917,15498,-356,346,622,13,0,0,255,0
12.3899998664856,-707,-1221,15089,-179,52,-271,-682,-1006,15452,-363,414,-182,-367,-44,-16700,-240,-5,148,125,-781,-17659,-46,99,3,-11,306,14999,-837,887,1129,15,0,0,261,0
12.4099998474121,-439,-965,15687,-308,547,-758,-584,-991,16128,-318,624,-240,-592,23,-16801,-363,-26,236,311,-790,-17525,-107,547,405,-20,437,15673,-979,1311,1580,15,0,0,265,0
12.4200000762939,-1037,-1607,15233,-651,1111,-962,-541,-1729,14107,-60,1253,-469,-592,23,-16801,-363,-26,236,0,-1262,-18390,-193,874,606,557,69,15271,-1001,1112,1838,15,0,0,268,0
12.4400000572205,-1160,-1232,15680,-420,1019,-1053,-1009,-922,15718,-84,1299,-590,-620,7,-16473,-81,-47,533,-122,-1121,-17795,-54,1014,459,13,-28,15557,-1067,1835,2071,18,0,0,267,0
12.4500000476837,-945,-1142,15367,-371,1127,-1001,-1179,-1243,15128,89,1551,-818,-612,1608,-16632,50,-22,673,-319,-1335,-17643,-262,1025,378,216,-752,15726,-1592,1224,2411,16,0,0,250,0
12.4700000286102,-1210,-1186,15288,-70,954,-1296,-1078,-901,15342,32,1495,-807,-414,104,-16696,148,-47,746,143,-413,-17023,-16,703,393,-140,149,15396,-1033,1625,1509,15,0,0,257,0
12.4800000190735,-1003,-999,15311,-117,1191,-1499,-690,-649,15756,178,1724,-981,-22,-808,-17436,144,-65,987,532,-1621,-17264,-488,584,1240,-673,-995,16493,-850,1491,2115,15,0,0,259,0
12.5,-1257,-1324,14717,-485,1118,-947,-867,-806,14966,118,1459,-695,-418,306,-16616,30,-47,530,-513,-1209,-16575,-263,649,388,-214,-675,15756,-586,1309,1359,17,0,0,259,0
12.5099999904633,-1378,-1078,15437,-480,1070,-791,-934,-905,15684,38,1409,-470,-381,-54,-16794,-106,-40,155,-165,-1161,-17040,-204,454,546,-112,-509,16195,-575,735,886,16,0,0,258,0
12.5199999809265,-1213,-1070,15464,-424,794,-632,-982,-773,15597,-196,915,-247,-224,-198,-16813,-158,-24,-32,-188,-1289,-17112,-155,203,351,90,-868,15752,-614,633,388,15,0,0,228,0
12.539999961853,-1581,-1085,15501,-330,582,-504,-1017,-994,15380,-314,667,-166,-371,-11,-16736,-106,-3,-55,132,-1061,-17312,97,56,508,-54,-540,15740,-512,746,-135,16,0,0,229,0
12.5499999523163,-1277,-1124,15603,-305,676,-512,-1157,-941,15446,-69,497,-155,-355,104,-16864,16,-2,53,-206,-1248,-17193,99,141,219,-134,-665,15973,-131,406,-104,13,0,0,229,0
12.5599999427795,-1426,-1225,15667,-14,292,-287,-808,-1070,15234,31,319,-169,-289,-339,-17396,-258,103,301,-32,-1224,-17211,13,68,0,24,-660,16004,-264,397,-486,12,0,0,245,0
12.5799999237061,-1264,-1234,15573,-46,195,-160,-1035,-1089,15427,-19,104,-65,-349,-85,-16977,-3,0,-7,37,-1150,-17192,-28,-53,91,-578,-280,16104,-64,-55,-170,17,0,0,200,0
12.5899999141693,-1114,-1096,15501,-64,95,-47,-961,-782,15518,-57,154,-108,-461,-265,-16930,-93,25,24,-82,-1275,-17097,47,-87,-38,-171,-540,15928,-301,-507,668,15,0,0,181,0
12.5999999046326,-1318,-1130,15305,-72,116,-68,-891,-807,15446,-45,145,-77,-383,118,-16691,6,20,55,-5,-897,-17220,75,2,30,104,-399,15594,-158,-280,521,13,0,0,178,0
12.6199998855591,-1446,-1209,15550,13,23,-81,-1037,-891,15452,82,88,-95,-443,14,-16839,38,33,119,-105,-1255,-17329,74,-44,96,-253,-459,15896,-236,-270,530,12,0,0,184,0
12.6299998760223,-1288,-1154,15393,33,-3,-75,-1014,-915,15490,80,100,-140,-336,1,-16798,21,26,127,-84,-1158,-17188,111,61,30,-166,-149,15910,-94,-412,988,13,0,0,199,0
12.6399998664856,-1261,-1053,15554,45,68,-61,-1047,-880,15405,50,174,-159,-350,-91,-16887,68,31,156,-8,-1070,-17137,149,-64,37,116,-691,15577,-340,-616,904,15,0,0,197,0
12.6599998474121,-1363,-1172,15543,88,-72,-111,-1088,-1013,15409,74,66,-141,-288,113,-16777,51,19,174,93,-1038,-17243,-15,-47,211,-824,-332,16142,-425,-649,1632,16,0,0,181,0
12.6700000762939,-1255,-1063,15453,8,-21,-111,-904,-779,15470,-151,209,-239,-436,-219,-16800,23,63,201,-172,-1228,-17178,162,56,86,535,-1074,15342,-232,-774,928,14,0,0,232,0
12.6800000667572,-1170,-1196,15281,58,42,-90,-891,-953,15337,100,86,-155,-357,-99,-16726,154,50,339,25,-1087,-17478,-18,-59,147,-391,-467,15736,-238,202,209,16,0,0,201,0
12.7000000476837,-1376,-1166,15548,80,14,-135,-1167,-802,15569,40,154,-180,-316,129,-16962,139,40,223,19,-1054,-17102,18,-5,33,-402,-825,15779,-325,-296,609,16,0,0,187,0
12.710000038147,-1280,-1140,15609,-26,148,-122,-1167,-802,15569,40,154,-180,-316,-41,-16682,80,35,156,-298,-1510,-17467,68,66,75,-402,-825,15779,-325,-296,609,17,0,0,193,0
12.7200000286102,-1203,-1136,15544,2,64,-40,-994,-899,15393,-75,119,-170,-371,-189,-16954,151,73,207,-119,-1376,-17387,108,-14,53,71,-977,15557,-137,-19,-66,16,0,0,195,0
12.7300000190735,-1248,-1122,15442,54,57,-10,-1170,-935,15358,55,5,-124,-409,1,-16862,188,59,255,-227,-1435,-17391,-9,-82,136,-376,-256,15671,48,109,216,12,0,0,209,0
12.75,-1188,-1077,15382,82,44,-48,-997,-902,15447,65,22,-103,-389,-224,-16891,52,35,121,163,-1082,-17014,62,1,85,-14,-903,15836,-242,-224,362,14,0,0,214,0
12.7599999904633,-1363,-1276,15655,30,37,-63,-696,-690,15388,-34,88,-107,-562,-162,-16647,42,5,89,98,-797,-16876,69,-36,5,-351,-482,15787,-17,-266,887,15,0,0,178,0
12.7799999713898,-1338,-1117,15567,-45,130,-62,-1038,-824,15511,-152,306,-193,-352,-95,-16969,113,77,248,150,-1284,-17040,31,-70,101,501,-1126,15142,29,-42,351,17,0,0,201,0
12.789999961853,-1378,-1249,15456,103,39,-17,-1017,-997,15400,127,18,-132,-71,226,-16950,243,57,234,-234,-1206,-17314,-31,-7,233,-405,-510,15611,-127,315,-252,15,0,0,187,0
12.7999999523163,-1378,-1249,15456,103,39,-17,-1015,-812,15529,47,0,-109,-301,-158,-16924,49,21,155,139,-692,-16988,142,119,-247,-138,-1280,15862,-113,-291,821,15,0,0,176,0
12.8199999332428,-1319,-1119,15581,-27,172,-21,-1008,-862,15571,-135,221,-134,-440,-154,-16786,21,40,60,-251,-818,-16959,137,-167,110,139,-716,15425,51,56,-27,14,0,0,218,0
12.8299999237061,-1438,-1272,15591,8,19,-1,-1149,-1010,15306,13,0,-85,-526,51,-16622,185,47,182,78,-1226,-17507,-62,-196,372,-490,-602,15843,-75,296,-127,15,0,0,222,0
12.8399999141693,-1294,-1059,15360,119,-99,4,-936,-900,15540,52,-32,-52,-387,-227,-16839,185,47,182,-45,-1008,-17180,34,80,-212,396,-389,15753,-118,-253,479,17,0,0,221,0
12.8499999046326,-851,-1284,15658,64,7,-72,-962,-1080,15458,8,89,-88,-583,-233,-16918,-55,-25,-19,6,-697,-16959,110,-28,-183,-367,-886,15883,-336,-564,1550,15,0,0,210,0
12.8699998855591,-1590,-909,15307,-14,59,-100,-1123,-847,15568,-146,216,-181,-395,-266,-16854,-38,10,37,-156,-1226,-17050,37,-41,281,569,-904,15082,42,-372,744,14,0,0,222,0
12.8799998760223,-1401,-1350,15794,-33,95,-22,-970,-871,15318,123,-57,-95,-560,-298,-16649,165,50,156,98,-1363,-17245,-39,89,222,-520,-607,16063,-339,221,54,13,0,0,235,0
12.8899998664856,-1270,-986,15328,142,-177,-51,-916,-747,15541,208,-81,-135,-205,-80,-16867,103,44,111,-114,-1193,-17084,10,212,-287,-518,-909,15907,-264,-190,206,17,0,0,206,0
