16.3799998760223,-22,-1226,15329,-64,39,-38,-576,-139,16328,-55,68,-28,-510,-462,-16475,-66,-11,-5,-807,24,-16463,60,-61,-21,7,-1068,16436,-417,449,983,12,0,0,0,0
16.3999998569489,-60,-1386,15224,-248,92,-113,-679,-391,15983,-10,391,-178,-381,-415,-16295,-178,-5,110,-729,148,-16783,-37,116,169,384,-927,16324,-290,845,1171,15,0,0,0,0
16.4099998474121,77,-1378,15325,-389,531,-489,-653,-285,16148,-86,570,-261,-937,-372,-16106,119,-91,331,-863,-10,-16656,-8,272,195,-63,-1071,16122,-628,1168,1860,14,0,0,0,0
16.4199998378754,-102,-1372,15519,-189,730,-717,-509,-159,16368,123,960,-448,-419,-514,-16203,92,-69,437,-650,245,-16785,33,678,86,-74,-909,16206,-750,1339,2580,13,0,0,0,0
16.4399998188019,18,-1408,15420,-370,1057,-1034,-652,-153,16341,222,1399,-615,-461,-429,-16496,34,-125,595,-896,11,-16200,28,950,383,-352,-1236,16300,-739,1546,3113,13,0,0,0,0
16.4499998092651,-26,-1178,15540,-326,1263,-1088,-588,-103,16348,194,1628,-702,-358,-723,-16491,-9,-100,608,-949,-36,-16063,29,898,636,-443,-1409,16758,-671,1513,3374,11,0,0,0,0
16.4599997997284,-245,-1193,15524,-375,1201,-1104,-769,-10,16146,146,1632,-747,-367,-513,-16497,-5,-56,557,-825,-132,-16157,35,691,797,-401,-1489,16783,-790,1269,3573,15,0,0,0,0
16.4799997806549,-238,-1143,15546,-285,992,-1113,-1285,-73,16199,55,1522,-747,-612,304,-16376,44,-43,604,-1276,-504,-16170,-48,637,662,-243,-2318,16777,-1019,1010,3823,16,0,0,0,0
16.4899997711182,-507,-1086,15426,-59,644,-1035,-671,-45,16549,151,1153,-681,-385,-605,-16614,212,-41,575,-1057,-536,-16166,-156,487,515,-564,-2415,16712,-365,1005,3284,15,0,0,0,0
16.5099999904633,-246,-1314,15503,-213,716,-756,-689,-94,16429,113,1053,-490,-500,-765,-16648,228,-50,422,-945,-316,-16202,-166,494,273,-432,-2066,16819,-107,671,3111,15,0,0,0,0
16.5199999809265,-453,-1147,15463,-195,719,-612,-736,-91,16137,66,869,-323,-568,-883,-16538,0,-66,192,-941,-155,-15977,19,270,42,-520,-2089,17017,-137,226,2793,11,0,0,0,1
16.5299999713898,-321,-1142,15363,-117,526,-509,-791,-182,16403,7,751,-298,-398,-626,-16537,-125,-28,97,-1045,-202,-16057,157,84,312,-432,-2408,16734,-444,-19,2351,13,0,0,0,0
16.539999961853,-519,-1339,15600,-155,454,-465,-825,-181,16244,-47,743,-286,-446,-612,-16482,-116,-32,7,-974,-405,-15936,52,144,444,-461,-2664,16800,-580,-191,2037,14,0,0,0,0
16.5599999427795,-519,-1339,15600,-155,454,-465,-1032,-217,16215,110,451,-178,-431,-547,-16481,-38,0,77,-1093,-396,-15940,100,234,232,-430,-2606,16648,-458,-276,436,14,0,0,0,0
16.5699999332428,-542,-1310,15490,-86,176,-190,-917,-191,16220,158,208,-106,-402,-642,-16492,28,32,92,-1148,-375,-15911,38,114,-64,-498,-2443,16752,-298,-195,-389,15,0,0,0,0
16.5799999237061,-414,-1288,15530,35,-117,-41,-808,-211,16250,81,-84,-28,-497,-737,-16474,29,52,63,-899,-201,-16084,-4,-280,-161,-614,-2146,16744,-402,-200,-753,12,0,0,0,0
16.5999999046326,-382,-1251,15456,-16,-76,-7,-973,-214,16269,73,-51,-50,-456,-525,-16519,49,38,42,-805,-221,-16369,22,-300,-113,-316,-2107,16532,-464,-232,-785,12,0,0,0,0
16.6099998950958,-396,-1366,15516,35,-76,-26,-1224,-271,16061,143,-30,-66,-578,-122,-16230,97,39,101,-903,-211,-16276,-9,-4,38,-452,-2057,16858,-613,-524,-516,13,0,0,0,0
