16.3700001239777,149,-1225,15317,-25,34,-34,-589,58,16324,2,7,37,-342,-367,-16316,-34,-24,-19,-825,203,-16567,63,-78,-30,-60,-738,16456,21,18,-22,14,0,0,0,0
16.3900001049042,95,-1165,15290,-245,128,-129,-798,134,16348,-56,278,-123,-395,-101,-16247,-194,-25,84,-778,135,-16797,67,21,17,182,-949,16433,-622,681,1132,15,0,0,0,0
16.4000000953674,90,-1340,15379,-337,412,-454,-605,-139,16307,-109,755,-290,-279,-312,-16215,-303,-32,199,-688,190,-16723,14,316,329,8,-743,16130,-654,1151,1719,15,0,0,0,0
16.4200000762939,-326,-1073,15348,-306,843,-664,-1042,137,16660,43,936,-323,-613,455,-15939,22,-79,306,-553,-157,-16272,-103,576,509,12,-778,16234,-680,1383,2137,13,0,0,0,0
16.4300000667572,144,-1225,15432,-300,949,-1098,-703,-34,16384,137,1190,-618,-387,-273,-16146,65,-114,575,-724,67,-16297,86,856,256,-105,-1068,16537,-1061,1541,3024,11,0,0,0,0
16.4400000572205,-49,-1179,15308,-371,1117,-1094,-885,96,16579,213,1583,-754,-438,-754,-16469,35,-130,695,-1028,84,-16265,134,671,971,-505,-1029,16547,-1211,1749,3136,14,0,0,0,0
16.460000038147,-137,-1261,15513,-300,1098,-1185,-964,19,16446,99,1482,-781,-325,-776,-16515,16,-109,671,-976,-286,-16201,3,532,985,-178,-1891,16711,-1158,1250,3474,15,0,0,0,0
16.4700000286102,-229,-1107,15395,-340,1187,-1211,-741,207,16238,166,1631,-767,-269,-634,-16370,34,-97,683,-923,-391,-16256,-210,904,380,-353,-2050,16782,-906,1236,3378,13,0,0,0,0
16.4800000190735,-308,-1134,15471,-230,882,-963,-956,138,16450,221,1285,-622,-349,-592,-16490,113,-78,550,-1165,-218,-15865,-75,823,238,-379,-2363,16979,-648,1063,3026,12,0,0,0,0
16.5,-192,-1035,15453,-146,727,-801,-976,84,16344,254,1135,-541,-498,-106,-16532,189,-59,495,-1217,-268,-16183,-132,259,471,-673,-2007,16942,-369,778,2322,14,0,0,0,0
16.5099999904633,-381,-1079,15410,-198,689,-644,-952,181,16378,-25,829,-370,-300,-478,-16374,90,-54,203,-1120,-409,-16194,105,-16,385,-252,-2143,17050,-388,456,1857,15,0,0,0,0
16.5299999713898,-375,-1172,15370,-129,429,-472,-775,147,16399,-3,685,-374,-278,-765,-16438,-16,-17,367,-962,-325,-16411,205,72,151,-418,-2226,16832,-316,366,1436,15,0,0,0,0
16.539999961853,-493,-1220,15637,-109,373,-375,-1143,33,16401,-27,484,-248,-333,-475,-16346,2,-5,152,-1012,-328,-16208,18,185,186,-500,-2414,17046,-324,46,781,14,0,0,0,0
16.5500001907349,-418,-985,15341,-26,214,-293,-998,102,16409,-10,281,-144,-337,-590,-16411,12,9,67,-1060,-179,-16062,6,196,138,-306,-2184,16760,-209,-142,250,11,0,0,0,0
16.5600001811981,-445,-1205,15429,-17,85,-140,-1053,79,16370,41,132,-104,-357,-536,-16369,46,15,72,-1052,-310,-16074,58,-18,115,-447,-2128,16803,-236,-170,28,13,0,0,0,0
16.5800001621246,-340,-1126,15361,-30,11,-34,-933,180,16388,4,36,-85,-457,-656,-16349,60,50,113,-825,-163,-16238,81,-159,-39,-178,-1883,16739,-104,-235,-172,15,0,0,0,0
16.5900001525879,-340,-1126,15361,-30,11,-34,-1015,33,16352,46,-17,-84,-278,-543,-16351,80,49,149,-887,-201,-16305,22,-116,-120,-416,-2004,16804,-220,-145,-130,13,0,0,0,0
16.6000001430511,-290,-1209,15499,1,-28,-54,-978,85,16374,38,12,-93,-302,-470,-16426,83,45,94,-844,-99,-16297,27,-93,182,-482,-1781,16985,-261,-429,-65,14,0,0,0,0
16.6200001239777,-307,-1125,15408,50,-67,-77,-943,-24,16327,51,144,-134,-296,-509,-16219,30,35,115,-943,-195,-16332,55,-44,221,-590,-2058,17083,-507,-801,261,14,0,0,0,0
16.6300001144409,-399,-1067,15203,24,3,-61,-915,229,16266,21,215,-190,-535,-630,-16303,55,35,175,-921,-163,-16215,94,64,2,366,-2238,16279,-339,-763,431,13,0,0,0,0
16.6400001049042,-401,-1234,15656,109,-74,-59,-855,155,16417,210,3,-151,-214,-656,-16500,174,36,302,-931,-65,-16057,30,-82,270,-576,-1963,16807,-294,-14,-53,15,0,0,0,0
