16.3699998855591,63,-1301,15308,-21,50,-43,-490,-218,16298,-39,35,15,-405,-493,-16473,-44,-25,-28,-746,70,-16351,66,-97,-27,-39,-1070,16429,-357,324,733,14,0,0,0,0
16.3899998664856,36,-1184,15492,-103,-63,-95,-627,-193,16135,-11,185,-110,-463,-571,-16338,-125,3,66,-935,-77,-16548,38,119,80,73,-1233,16350,-352,529,812,12,0,0,0,0
16.3999998569489,103,-1352,15395,-261,367,-192,-565,-251,16300,-102,428,-170,-750,-746,-15801,-78,-32,137,-935,-77,-16548,38,119,80,-145,-905,16269,-361,974,1211,13,0,0,0,0
16.4099998474121,-56,-1370,15333,-211,418,-396,-956,-355,16131,18,578,-229,-734,-185,-16136,69,-32,218,-768,47,-16568,-39,306,142,-3,-757,16311,-511,933,1596,11,0,0,0,0
16.4299998283386,24,-1237,15543,-274,733,-722,-493,-254,16136,48,970,-439,-662,-437,-16088,35,-90,396,-734,116,-16589,54,536,116,73,-1080,16664,-800,1251,2388,13,0,0,0,0
16.4399998188019,-100,-1396,15266,-365,982,-890,-658,-214,16089,163,1356,-596,-528,-571,-16385,47,-122,544,-801,64,-16464,-28,807,366,-169,-1362,16866,-728,1473,2903,15,0,0,0,0
16.4499998092651,-38,-1401,15304,-367,1121,-1005,-625,-184,16363,195,1500,-643,-509,-778,-16461,33,-116,590,-947,13,-16137,16,899,641,-263,-1341,16950,-678,1434,2938,16,0,0,0,0
16.4700000286102,-185,-1126,15389,-269,1147,-1166,-692,-127,16320,96,1381,-749,-365,-724,-16461,80,-58,606,-1125,-29,-15916,15,658,806,-283,-1564,16885,-1135,1256,3366,11,0,0,0,0
16.4800000190735,-612,-1218,15461,-275,1008,-1125,-531,-63,16368,83,1505,-781,-307,-1106,-16723,144,-40,719,-866,-398,-16332,-99,515,695,-450,-2090,16955,-744,984,3215,15,0,0,0,0
16.5,-505,-1197,15467,-351,843,-754,-990,-174,16039,145,1220,-553,-784,-510,-16367,210,-18,413,-1234,-358,-15923,-49,497,326,-406,-2065,16582,-306,775,2837,13,0,0,0,0
16.5099999904633,-377,-1357,15438,-93,633,-696,-706,-140,16430,137,900,-507,-350,-912,-16638,178,-28,432,-1095,-546,-16105,-163,504,377,-454,-2232,17136,-72,528,2501,16,0,0,0,0
16.5199999809265,-288,-1056,15401,-125,576,-552,-746,-49,16325,46,734,-347,-452,-621,-16455,35,-5,274,-852,-192,-16008,94,146,25,-389,-1989,16979,-26,332,2390,14,0,0,0,0
16.539999961853,-413,-1334,15572,-222,622,-428,-927,-246,16188,39,786,-304,-517,-632,-16436,-36,-40,141,-1040,-420,-16150,170,155,208,-491,-2359,16884,-302,64,2085,15,0,0,0,0
16.5499999523163,-492,-1248,15477,-145,473,-384,-969,-253,16179,60,611,-247,-326,-331,-16329,0,-19,137,-818,-161,-16195,110,196,320,-433,-2394,16860,-307,-109,1601,13,0,0,0,0
16.5599999427795,-542,-1277,15547,-40,336,-428,-1015,-264,16373,67,542,-269,-446,-748,-16464,-29,11,191,-827,-299,-16091,32,245,247,-469,-2498,16807,-260,-230,1389,15,0,0,0,0
16.5799999237061,-639,-1221,15371,-63,228,-275,-790,-132,16301,181,399,-215,-319,-1103,-16601,114,-2,225,-1060,-310,-16134,54,194,86,-438,-2248,16767,-221,-550,1025,14,0,0,0,0
