16.3799998760223,-1080,23,16288,-8,23,-5,-968,-1047,15368,-22,10,18,-570,-484,-16440,-19,15,2,-1,-50,-17391,0,24,-1,29,97,15459,7,5,1,11,0,0,0,0
16.3899998664856,-1014,-106,16237,-100,106,-88,-981,-981,15311,-65,49,-35,-555,-481,-16394,-93,14,18,209,291,-17580,17,-70,-46,285,556,15427,-413,385,812,10,0,0,0,0
16.4099998474121,-987,-139,16328,-312,256,-376,-1023,-1138,15225,-307,257,-177,-534,-516,-16357,-192,11,156,148,74,-17736,-65,64,-12,245,208,15333,-656,786,1105,15,0,0,0,0
16.4199998378754,-922,-147,16397,-360,510,-729,-906,-1057,15325,-254,393,-335,-571,-535,-16438,-409,52,408,239,155,-17577,-244,371,257,-34,349,15416,-728,1083,1472,15,0,0,0,0
16.4299998283386,-1087,-217,16254,-169,584,-973,-1562,-1446,15102,-158,452,-562,-227,-904,-16593,61,57,635,36,-91,-17491,-358,620,310,282,135,15552,-1147,1064,2109,16,0,0,0,0
16.4499998092651,-1094,95,16289,-249,730,-1197,-1137,-1225,14921,-335,643,-663,-703,-452,-16177,1,19,580,-101,-216,-17546,-357,681,111,83,22,15496,-1330,1488,2309,14,0,0,0,0
16.4599997997284,-1145,-313,16320,-397,755,-1267,-888,-923,15637,-82,821,-900,-391,-860,-16672,178,8,874,97,119,-17275,-285,742,133,-296,-657,15728,-1432,1588,2730,12,0,0,0,0
16.4700000286102,-1179,-73,16429,-211,926,-1348,-1028,-1115,15201,-356,891,-903,-381,-722,-16595,115,48,924,20,375,-17040,5,527,250,-178,-403,15709,-1144,1597,2702,13,0,0,0,0
16.4900000095367,-1431,91,16253,-159,955,-1338,-1110,-1089,15441,-334,804,-893,-382,-537,-16505,92,47,728,-18,-189,-17309,-120,534,513,-204,-693,16014,-1050,1499,2391,16,0,0,0,0
16.5,-1393,115,16436,-203,922,-1196,-1118,-1017,15393,-196,864,-725,-464,-650,-16408,46,36,660,-9,-169,-17164,-88,513,246,-115,-604,15950,-960,1240,2102,15,0,0,0,0
16.5199999809265,-1385,141,16481,-125,592,-998,-1091,-1000,15402,-138,669,-656,-457,-668,-16477,90,9,543,-150,-154,-16881,-171,485,105,-126,-1154,15897,-866,1019,1723,15,0,0,0,0
16.5299999713898,-1364,158,16448,-114,480,-791,-1059,-921,15423,-101,457,-496,-508,-665,-16469,82,39,458,-156,-80,-17155,-244,318,115,-123,-715,16045,-552,670,1204,12,0,0,0,0
16.539999961853,-1346,87,16554,-98,462,-744,-1072,-996,15572,-104,418,-405,-458,-676,-16509,56,19,383,-99,-200,-17180,-38,114,83,-201,-936,15931,-434,542,939,15,0,0,0,0
16.5499999523163,-1402,149,16434,-96,395,-579,-1038,-959,15421,-131,329,-321,-480,-585,-16490,-7,17,259,-19,-148,-17193,12,94,77,-201,-936,15931,-434,542,939,17,0,0,0,0
16.5699999332428,-1448,65,16539,-82,337,-382,-1124,-1047,15384,-122,262,-218,-514,-739,-16349,-10,23,183,-5,-62,-17260,28,104,72,-156,-774,15915,-211,366,541,15,0,0,0,0
16.5799999237061,-1406,100,16484,-83,303,-341,-1084,-986,15356,-85,209,-164,-561,-726,-16421,-22,-3,125,-30,-87,-17229,22,76,45,-228,-812,15888,-196,315,448,12,0,0,0,0
16.5899999141693,-1395,43,16474,-96,211,-241,-1067,-1033,15373,-78,154,-102,-555,-666,-16369,-24,-4,68,51,-28,-17276,-27,74,39,-215,-728,15850,-182,254,391,12,0,0,0,0
16.6099998950958,-1399,17,16353,-114,197,-234,-1031,-1054,15396,-70,166,-95,-570,-738,-16228,97,15,43,18,16,-17304,-114,96,95,-153,-801,15944,-179,212,304,14,0,0,0,0
16.6199998855591,-1387,104,16524,-34,159,-173,-1024,-982,15530,15,189,-132,-461,-780,-16462,19,13,56,-39,-122,-17252,-98,132,105,-283,-879,15956,-109,141,165,16,0,0,0,0
16.6299998760223,-1401,59,16357,-60,144,-87,-1089,-995,15308,-14,111,-35,-600,-573,-16476,-53,23,-37,35,-200,-17257,72,55,79,-294,-845,15879,-34,-43,160,13,0,0,0,0
16.6399998664856,-1399,129,16436,-36,94,-36,-1074,-1014,15467,-26,65,-5,-542,-786,-16487,-38,23,-65,-20,-5,-17185,172,-44,13,-225,-641,15926,45,-84,40,11,0,0,0,0
16.6599998474121,-1458,40,16486,-43,63,-1,-1138,-1044,15357,-37,7,27,-509,-744,-16367,-52,29,-73,91,-7,-17338,128,-95,8,-107,-620,15675,1,-33,34,12,0,0,0,0
16.6699998378754,-1365,-72,16722,-73,86,10,-1170,-1212,15362,-25,46,27,-563,-515,-16378,-35,11,-99,64,-214,-17385,9,-39,104,-352,-720,16081,-231,-204,218,14,0,0,0,0
16.6799998283386,-1441,74,16501,-123,85,17,-1192,-1095,15344,-71,114,-47,-559,-697,-16356,-31,31,3,-56,-138,-17238,-62,102,96,-65,-851,15750,-164,-243,427,14,0,0,0,0
16.6999998092651,-1501,1,16453,-57,68,16,-1137,-999,15320,-33,84,-65,-524,-712,-16311,42,61,65,-97,-123,-17350,-15,93,89,-81,-870,15749,-135,-44,179,14,0,0,0,0
16.7099997997284,-1462,12,16444,42,8,6,-1151,-1053,15378,-1,45,-55,-541,-645,-16430,23,39,68,33,-119,-17334,80,-61,61,-303,-845,16032,-101,-151,399,15,0,0,0,0
