6.65000009536743,-779,44,16375,28,15,11,53,-34,15264,13,-7,1,-1086,-1015,15184,4,1,10,-28,17,15291,29,35,14,-1104,-1150,15299,8,-25,-38,0,0,25,0,0
6.66000008583069,-801,24,16298,24,13,15,58,-37,15206,12,-14,14,-1050,-1064,15266,-1,18,13,-54,7,15263,15,23,17,-1100,-1165,15291,26,-39,-52,0,0,23,0,0
6.67000007629395,-674,6,16293,0,78,45,-53,-21,15250,28,-47,44,-998,-1108,15216,3,58,16,14,78,15197,-22,26,34,-1137,-1129,15361,32,-78,-85,0,0,23,0,0
6.6800000667572,-744,-52,16313,17,67,21,-31,-30,15293,30,-67,20,-1134,-1097,15275,-10,71,-17,-73,-33,15218,-11,23,-2,-1086,-1178,15298,18,-112,-67,0,0,24,0,0
6.69000005722046,-778,-37,16458,43,83,14,-90,-14,15420,6,-48,-2,-1041,-1122,15343,-20,85,-9,109,-154,15294,-17,-43,-87,-1184,-1126,15241,-120,-8,16,0,0,22,0,0
6.71000003814697,-711,-38,16396,72,41,5,12,84,15358,18,-54,-47,-1198,-1083,15281,-71,86,-12,-8,-63,15207,-6,-57,-135,-1123,-1191,15249,-203,30,91,0,0,23,0,0
6.72000002861023,-784,55,16309,161,0,-55,-73,-145,15344,-150,-18,-141,-1055,-1093,15290,-63,30,-17,-6,-21,15316,40,-51,-132,-1051,-1126,15247,-232,127,87,0,0,21,0,0
6.73000001907349,-706,24,16420,74,61,-81,58,-61,15284,-106,30,-153,-1094,-1035,15271,-64,88,9,27,153,15136,13,-77,-200,-1003,-1122,15391,-234,140,42,0,0,18,0,0
6.74000000953674,-768,58,16386,247,7,-121,87,-263,15521,-90,5,-206,-1151,-1018,15196,-174,51,-48,-91,19,15243,92,-124,-216,-1123,-1109,15431,-347,213,110,0,0,23,0,0
6.75,-922,49,16594,115,66,-70,57,-8,15465,57,-17,-120,-1098,-1005,15229,-169,150,-15,-92,-73,15135,-43,-45,-265,-1055,-1161,15336,-405,242,127,0,0,24,0,0
6.76999998092651,-821,-65,16407,28,139,-100,-104,9,15556,-283,183,-165,-1071,-1078,15335,-217,117,-55,-22,75,15261,136,-124,-394,-1130,-1206,15307,-590,378,224,0,0,22,0,0
6.77999997138977,-688,20,16476,-873,844,-241,68,181,15109,-118,225,-287,-1098,-1071,15284,-149,402,7,-150,73,15196,28,-35,-278,-1147,-1170,15124,-484,362,130,0,0,22,0,0
6.80000019073486,-791,-50,16461,-1324,1186,-267,104,-115,15247,56,191,-187,-1118,-1099,15286,-184,258,-33,59,-35,15346,-120,31,-146,-1196,-1231,15256,-242,268,16,0,0,4,0,0
6.81000018119812,-785,7,16230,-1042,820,-214,81,-38,15029,280,78,-188,-1070,-1015,15230,-175,109,-75,-94,84,15250,-130,67,-94,-1011,-1212,15242,-213,151,-35,0,0,10,0,0
6.82000017166138,-765,-80,16442,-146,16,-96,17,57,15241,433,-70,-212,-1077,-1109,15313,-126,81,-97,59,-42,15146,-35,-96,-101,-901,-1260,15279,-212,151,-20,0,0,4,0,0
