6.64999985694885,-812,54,16305,24,27,13,37,-48,-17494,-8,-23,-8,-1103,-1082,15275,11,9,4,-1170,-1114,15232,12,29,15,-1180,-1164,16411,24,-32,-24,0,0,0,0,0
6.65999984741211,-754,-6,16363,0,37,37,21,-10,-17520,10,-43,30,-1063,-1076,15260,17,41,29,-1049,-1058,15279,-34,38,27,-1171,-1119,16470,62,-64,-77,0,0,0,0,0
6.67999982833862,-754,-6,16363,0,37,37,-75,37,-17547,24,-62,24,-1063,-1076,15260,17,41,29,-1125,-1081,15212,-34,17,35,-1109,-1151,16499,41,-71,-57,0,0,0,0,0
6.68999981880188,-752,-62,16430,12,77,16,-201,92,-17396,44,-62,-25,-1089,-1123,15358,1,77,-11,-1125,-1212,15211,-44,-46,-69,-1154,-1165,16461,-75,-49,-26,0,0,0,0,0
6.69999980926514,-795,-51,16430,-3,88,1,-68,-53,-17347,124,-80,-105,-1111,-1102,15232,-71,137,1,-1170,-1276,15165,-53,-60,-97,-1111,-1188,16321,-101,-10,14,0,0,0,0,0
6.70999979972839,-806,-35,16286,-11,66,-80,2,-22,-17441,49,1,-113,-1195,-1110,15277,-82,123,-4,-1088,-1145,15066,-36,-41,-168,-1087,-1170,16445,-139,54,42,0,0,0,0,0
6.73000001907349,-798,-16,16399,11,60,-106,68,-1,-17347,54,-11,-147,-1209,-1082,15448,-30,61,-32,-1190,-1166,15217,-52,-69,-144,-1120,-1177,16453,-141,120,38,0,0,0,0,0
6.74000000953674,-763,-68,16324,-7,-7,-94,-150,174,-17552,70,79,-81,-962,-1158,15169,-54,14,-62,-1175,-1015,15214,96,-83,-111,-1191,-1145,16458,-141,135,9,0,0,0,0,0
6.75,-795,-33,16526,-146,104,-73,-188,104,-17571,24,141,-125,-1278,-1054,15462,-132,205,4,-1133,-1084,15006,-190,-43,-39,-1122,-1232,16258,-214,120,-7,0,0,0,0,0
6.76999998092651,-875,63,16440,-194,233,-38,15,-255,-17363,-34,-48,52,-1182,-1159,15478,-50,189,-23,-1152,-1053,15098,-181,-64,-80,-956,-1223,16469,-200,126,-27,0,0,0,0,0
6.77999997138977,-971,-64,16379,-185,124,-145,56,118,-17101,13,120,20,-1253,-1087,15264,-148,50,-122,-1286,-1093,15170,-40,-86,-158,-1470,-1259,16213,-180,114,26,0,0,0,0,0
6.78999996185303,-866,33,16255,-5,-56,-277,-57,7,-17515,-184,247,68,-996,-1001,15220,-3,-66,-81,-1398,-1019,15086,-13,116,0,-1230,-1248,16487,10,56,-62,0,0,0,0,0
6.79999995231628,-730,36,16293,106,-89,-225,-20,25,-17606,-304,157,58,-1111,-1081,15300,16,-56,-50,-1195,-1142,15199,-8,31,25,-1216,-1133,16429,33,7,-79,0,0,0,0,0
6.8199999332428,-771,-2,16414,67,2,-113,-148,40,-17450,-194,35,95,-1065,-1080,15081,-27,76,-20,-1148,-1180,15216,-114,-41,-43,-1042,-1145,16325,-45,-77,-45,0,0,0,0,0
6.82999992370605,-817,-107,16344,-99,10,-186,55,538,-17259,-213,205,-62,-1118,-1092,15116,-66,20,-61,-1111,-1305,15117,-165,-37,-21,-951,-1149,16292,22,-119,-42,0,0,0,0,0
6.83999991416931,-820,29,16515,-195,220,-346,52,-75,-17649,-447,192,113,-1193,-1096,15342,-30,61,-67,-1212,-1142,15169,-148,96,-61,-1187,-1258,16234,-80,63,47,0,0,0,0,0
