-2.74768627004863e-19,2.90245217455777e-16,-3.64881141523893e-15,-1.59725034002053e-15,8.77346380775994e-16,3.88876473566697e-16,2.20738053536372e-17,-2.26772754841281e-15,-5.95055662029684e-15,2.96366087547219e-15,1.7948740124307e-15,-9.91271087991046e-17,-1.71996261861918e-15,-3.85947798425611e-15,-1.18883741589067e-15,-2.49879219838233e-15,-1.04260850464553e-15,7.94172806835523e-16,5.93320734576368e-16,6.17955298309492e-15,-7.75763689940967e-16,-4.41202168536167e-15,3.01459020000988e-15,1.7368174522349e-15,-6.74102536395202e-16,-1.59461579802721e-15,-2.65715420560639e-16,-4.86150512693325e-15,1.66570095615218e-15,-1.91709940043412e-17,1.21698901628484e-15,0,0,0,0,0
0.00926991428288793,-15.9324945313136,-43.4370008596872,-82.1529852541008,2.12901244556583,-8.28014573407025,-3.65146554078377,94.8691726778532,54.5655697503599,32.6126226472486,-3.26476717411532,-9.80730373756672,-4.29820345362701,10.4655167384896,1.81799672590326,-59.3949397016209,-6.04870969412326,6.34017568571006,3.09174107988361,25.1876208315705,27.8333084121529,-35.9269814287345,8.71925195888073,10.4107430992763,-14.4814723076409,-28.5714671803037,12.4891611325641,-59.851957924882,12.0430275307993,-11.0959660818549,-8.34541718867785,0,0,0,0,0
0.0196033698919014,-25.8220115913381,-30.889963498134,-30.3081278308631,0.684490079727881,-13.2444534734926,-9.99451450026,81.0747576623372,138.954536566505,-25.7705365536139,-33.7308341955867,-5.4559496671936,19.9842646864864,30.7071625186377,-8.29007794656265,2.48207275353041,-6.00848019931133,-5.33476703514168,2.29022992377236,8.8005508986969,48.8235523579542,-6.21911857558425,0.220675693903727,0.460045587508631,-19.1190295312996,-11.2669370248185,30.186184311836,7.57961724043301,7.45488932971279,5.39346517705433,-2.28110979233439,0,0,0,0,0
0.0270970740004318,-15.9805927190361,-9.53804758322535,61.7400794687622,-2.47570402280599,5.74004500183403,-5.80106244835472,37.3747381760931,-11.3836386407152,-2.15660625236884,-6.99074426857683,-8.91770349267706,-8.86886818639523,-25.2787769636302,-24.2904385060473,69.7869649899577,-11.4782681165331,6.83133415998307,7.68753599701708,10.5396243350591,20.5979667227165,-45.3202655363893,15.5249624035069,10.8574067807973,-30.0784107194748,14.0757063207385,-4.46728158174292,15.6236027962429,8.03878141860924,-0.907542630783226,3.79683621981784,0,0,0,0,0
0.0479144433744757,-19.3289141348808,24.002597596843,37.6663700248388,-3.56324251128569,11.3073908497703,-3.95612344574086,97.9253470762903,68.3544858485409,-34.9672108304355,-18.6858495890205,-7.7630368868397,17.0848362771293,19.5142341870373,-29.8946743272143,25.951928306376,-3.10765027194767,5.60391213230524,2.38122994809526,-27.0754677579626,57.5971141548175,-11.4970712247072,6.84868936916446,1.00324298369642,-32.2483436858728,7.61114822368136,28.9140094403565,-0.906395979642192,4.83700220204054,-11.5844914186685,-15.2669990081485,0,0,0,0,0
0.0493116523631396,-11.5664802977039,-9.57815591324155,-23.4910061364449,13.5846099784995,12.0658693954028,-3.32256147550925,15.8536955331048,64.6428499683577,-16.5221966615582,-7.11442263749603,-3.46623982886137,28.9696081879259,-20.8287538986087,-74.9273408448578,30.411184562179,-9.24504959892642,16.496760704657,14.2215829286898,120.820203872422,-2.94504825990055,26.7630412949352,-2.84529372658166,1.03467183703108,-14.2222784260589,-3.46173621732193,-15.9342989731764,-0.604983278148514,7.42706327325423,0.0525353768262105,16.4506156385063,0,0,0,0,0
0.0629185499617196,-41.4451894123793,108.082045306462,23.6745848780748,-20.4959817902153,-9.4079821913932,-12.951025279789,173.475467649984,85.7508301901837,20.1107342919477,-22.7207569890471,-24.6699780455883,35.8551795674824,89.1957370084453,-31.777918422718,95.8984782571608,0.872277373053896,-5.8077459689548,17.9462389555713,-125.028389728662,-116.630857116136,119.736338902384,-67.918854082752,-19.8484370581072,-20.2391225627699,13.0557545949885,-114.314889710425,189.355735590553,-75.6022994353607,-77.7816793452362,-167.295771882788,0,0,0,0,0
0.0789854566897636,-15.0857523468632,-92.1522288077442,196.529652832862,30.9209859158185,-22.1561004034058,-8.89239229241168,-107.822757763839,-49.8230482952118,-103.427563746551,11.3350833447526,-37.062419916748,38.2058771836443,-23.2832102245112,-32.6949991251407,-161.399618563064,-53.8044129963099,50.9104625508706,41.4811873266682,73.5879255656495,79.108667224695,-56.2252770662812,255.009110217928,13.4845890721822,-55.4235583590997,-162.894264287048,10.8887837987659,165.688517989077,144.155170043503,-118.637353662942,-299.416000894235,0,0,0,0,0
0.0837641470926055,33.7974234305336,86.3742329912216,-74.3439624025429,-50.9164695776753,43.9454846965011,-6.86700156385951,165.499051060505,279.891391354575,-5.05627175166431,11.2373174873625,-38.1977295974122,243.449270778584,-49.9602545222201,71.9185375214371,157.1236704326,-17.1160886899918,-90.9682460582463,39.143962539392,174.338670874833,197.456460471944,85.2830972739206,307.994564372151,-186.7126939079,-59.6712189291646,-129.720249346862,-16.9588353675991,46.421634509129,279.57706348081,-175.54791657403,-215.887837726497,0,0,0,0,0
0.101953169395793,56.8401689966405,-59.4703968423375,67.5679118588867,147.316213186362,17.7694122593053,-94.075546668208,-121.001081127655,-109.576163267038,-129.163735251588,79.6478205773247,-135.56157307289,142.698689881047,63.8461592310377,-50.2683442069677,369.253123512804,-238.995611836379,180.800611086696,164.333814676462,153.638716197813,-873.710991738873,116.919883179476,-5.20574915974829,-268.018523023854,-381.472847743223,-7.53874955174124,-539.420580404509,493.343434560521,116.195631748629,-249.682897424184,-525.262526716824,0,0,0,0,0
