-2.74773135944549e-19,9.78881586664511e-16,-2.90481889166022e-15,-2.37888991743091e-15,5.68598972319549e-16,5.00172902436714e-16,-7.3932922843497e-17,-7.37029605033416e-15,-2.40800507514173e-15,-5.56609221396715e-15,1.9225738953978e-16,2.54629745516967e-16,7.29882448172005e-17,1.84759813965261e-15,2.35385016512983e-15,-4.21360648107086e-15,-4.9140892243061e-16,-1.25760608686386e-16,3.06302670373672e-16,8.17487016827803e-15,1.1384475249813e-14,-3.00962190162113e-15,2.82484872298873e-15,5.30694072524843e-16,1.93721510616982e-15,6.73250539957628e-16,9.07764169599947e-16,-7.46289143099336e-15,1.16181939351738e-15,-4.86373670740198e-16,5.93045809829548e-16,0,0,0,0,0
0.00926990689549552,-7.03250702416903,58.7458994028694,12.4016262041927,5.68902971897596,-5.37533368653239,3.10102467328637,-59.935351189822,-1.98256789652914,-162.975559802221,-3.94510919950625,-0.738242022002815,11.4124810965377,23.6889519665963,9.79326159554234,-26.3338302936314,2.71292749339524,4.81362768179304,-5.6872253451836,22.528065853635,9.3664549053393,29.2866487286445,-20.7214601741762,-6.7363516695569,-3.8620054834489,37.335886943031,13.9354748282926,-72.381751112261,-1.29236094198229,1.31623445239669,8.1753245266901,0,0,0,0,0
0.0196035910391781,-67.5460580141358,23.1438839436444,41.8778076661278,10.8609941838416,-8.5766818555313,-7.47643767265941,-57.7841677644338,-22.7590927392466,-132.485381032559,0.235244021999586,-4.18553492853477,9.23941129872095,-40.66834136377,-0.573319385098921,-15.7786160841364,4.56276159468147,5.56140288415546,-5.13141267307197,-38.2515454774969,-24.6468999555461,42.6274778555752,-10.8300092587379,1.84987770161656,-17.2370765403195,43.829377306359,-3.22317891571989,-23.876889243871,-12.4320842779697,12.7953868528969,-1.7060869788825,0,0,0,0,0
0.0270973230179496,18.5618716366556,-15.9953843724591,78.9819608139362,3.2760548774524,11.0806597740904,-12.0275657555898,-71.0172046096409,-10.4622876373349,-121.487900374954,-1.01151736332846,2.77591050667888,-11.0482288858348,-12.2228343490899,24.0182645416938,-4.93077322949718,2.91986165846717,16.9850077118154,4.72750276047883,27.8347203204585,55.170139810306,63.3147581432599,5.37596300803966,15.242529087895,-6.47327019460263,32.2184598493985,-46.3793906266156,2.56053332015921,-9.16502056865659,-9.06395608403803,-5.42274081237548,0,0,0,0,0
0.0479146740100597,45.7573599883106,54.7837864395357,73.5515124943947,1.92724186114461,0.73317385403284,-0.361983918619534,30.1298949022797,87.8819809951891,-116.66822482253,-10.4149088864559,2.96873560054449,17.0188115305665,0.621829144326388,-28.4902483508959,43.5053866807914,5.889550430064,16.7775630130908,3.04932043342497,29.5432397701833,-48.3506782001097,13.1619695025016,-17.5071042077906,-1.04013926285657,-14.0377450755134,68.4511529779157,-48.601760154427,-11.9414386894263,-12.8390714581354,-11.9405421065704,5.40385811160633,0,0,0,0,0
0.049311896850787,-10.3115550065424,10.1526090422608,-6.91573832742433,10.6703623605043,-8.64861533405445,-8.0326746049194,-71.9415332904877,43.2116026688797,-101.055051255277,-4.3476930816263,-9.23918067850032,17.239358937601,-14.3649027155479,-36.3180887766688,-59.7618982330861,-10.4359802776315,0.133920597696602,-3.57752037946865,99.111742083157,99.1677405960166,27.517111137341,2.33348615179539,-11.5527464674341,7.86528442394637,71.3863984116138,-25.6124849060326,-42.5948654442148,-4.95067215159918,-11.4674498654147,10.2819774062763,0,0,0,0,0
0.0629187838594245,58.8192818728959,191.068168967359,143.483396633169,-15.6948374435284,-25.840965384921,-9.16375198931736,181.585198491626,37.6874330124718,-14.3839059229161,-9.25333125408808,-11.6154647714464,-11.1952549582696,22.5142292517467,18.8460620967921,-34.1877890385729,-1.03892315508333,18.6234982267767,-4.71975990951333,-249.331278378113,-277.441610954051,342.417140780816,-59.321501655789,-5.94053943044661,-58.9314136859136,0.786157502209631,-85.4000530771066,342.249458277453,-77.1567598319149,-39.833229031576,-103.169646374706,0,0,0,0,0
0.0789856984314993,-31.3110847700817,-109.855145566235,27.1847302406161,12.4774500191975,-31.3183191758895,-1.21826276667355,-26.0317647667008,-59.6735928200692,-189.396063698542,48.0799576305936,-26.583626178951,47.7109012666838,-0.804416947078778,165.969276495157,-334.014501540312,0.228471285083015,36.6022566944621,36.6682419483481,-36.9542381750648,71.4271564515675,-2.46309444746306,215.281551101391,22.897111142058,-15.5826569472542,31.3057845544725,-17.974584195314,259.14387961696,59.1451889567291,-86.8675176200009,-270.564091217166,0,0,0,0,0
0.0837643832855702,-70.4522609327433,129.61795701967,-5.95742848154714,8.69266765655196,18.101975341176,25.8341836603852,110.012908757089,205.618704500875,-78.4937073918459,-33.3502704567138,-32.7972206633914,309.196973553336,-24.7289465776921,26.7259763211698,-68.2837195166846,-41.4725678947827,-25.7263001250158,0.539231185346548,279.619549007776,54.0035512573631,181.911751302722,245.727037819439,-127.349352037878,-78.9797012259611,-33.9208566156248,195.158694932588,-180.71498888701,372.632564932284,-150.697265517903,-237.921030649738,0,0,0,0,0
0.101953409260978,-25.4813116634998,-21.0729883909322,40.4362822603203,63.3023955448147,13.5019071822062,-86.3652611890868,-168.213211931482,41.8862435567686,-156.616696740388,63.2930140946552,-122.738400395385,173.740958369009,30.7530976057883,-7.92628074168276,-59.3456600038159,-189.527299008878,10.9863074826491,105.673796968547,-307.838723100302,-151.688757023653,229.079817786089,93.4797263367622,-249.429348693654,-235.869326238606,-27.7423220515183,-727.899909754597,703.035388459631,80.0617236853791,-216.336714128562,-526.931399018149,0,0,0,0,0
0.116504323623939,-1.0645269639653,152.494848120636,-174.601714926034,191.928527109284,9.72526290342085,111.937589735571,80.4975206539105,19.8684136924642,-14.0008316889949,-33.612146523974,-29.8788847452496,500.160977040975,-146.154578040872,100.131580704599,-2.70495174182829,-344.546390363854,139.544335543482,243.887412009322,230.979622241643,176.427310055172,-112.753769934565,786.994104208532,-113.185574155132,-244.064897816461,-36.269685634741,-398.613402990658,-389.645459730799,298.416022887644,-101.701031247478,-598.794931691566,0,0,0,0,0
0.123268567080505,79.972521701612,-36.842852773493,-34.5101231973499,-9.53662447909844,-23.6117300652584,258.778857194696,-76.3925227829718,148.495492738872,-137.960359199516,69.9931137257445,-123.007788260106,240.984677500174,-137.298518055704,40.9914470074556,-169.800122676232,-146.264069251605,416.250944862455,187.734586457108,166.683574109944,-99.3021711079167,208.306092413778,269.778593886194,-142.53968869813,-383.00667366879,8.22992139840902,-8.8382125989839,462.152381407901,493.254121652745,-24.6986781322266,-603.009916323086,0,0,0,0,0
0.138318743937375,-137.039608713297,76.8870448358829,234.743962710559,35.9603467744901,-72.3014432547676,39.042825189982,-215.451993494992,-319.572876691683,-137.187050271933,-10.8226874385843,-149.161556293196,170.469591756031,180.662104848914,258.030184269618,272.078487581512,-157.14696390968,214.473164119194,151.848307975639,448.935928664512,-23.3772228153024,-240.053778392656,10.914946193857,-237.427612830197,-173.77153071614,58.769538484393,152.801155118521,270.82612842848,397.447390608174,-127.550198853906,-601.570367661665,0,0,0,0,0
0.155487193876135,10.9744227529198,-94.2263260306729,106.970410380925,-92.8889099291177,3.64584690275905,60.8085633378714,209.030309390191,597.419817715016,60.161410477386,448.60757417043,-99.4419652237906,-106.16216754573,-322.168617217662,-316.008309037615,-82.5133421819031,-126.707305956496,139.386970056943,179.559173976307,-655.29489029482,-544.472550648537,331.754728935468,77.9836036739379,-91.6175036388023,-622.334990400984,-99.9189614278412,-366.37088608329,-38.0292746833199,418.861345592156,-35.2028147937118,-1000.28211390719,0,0,0,0,0
0.161930109534011,48.5090375232453,-230.898401803283,-316.664324875716,-23.7610071729644,-78.5084789997261,171.106295030362,24.5969136812936,543.223436268395,-270.288117586037,673.179876845935,-273.604433967563,-724.741419597733,-358.77995935292,-683.813317284448,-526.196123745106,-183.869036688616,89.5159896611045,236.369107179432,-1205.80283798673,-703.886536106415,180.949133987535,127.608439382694,-122.607142064884,-820.029688993502,38.8799942320795,-728.025181063654,125.126056840333,440.801223418118,32.9629344841843,-1055.07913591025,0,0,0,0,0
0.175490542641484,-31.9321502208215,161.373650092389,-140.564881132133,13.6479969002597,-158.961850913807,211.709403835627,-22.9073399155003,-441.383869012577,74.916210057688,122.890436089425,-120.509633087781,177.741916839294,91.05871523792,-35.0866929387497,476.028093480779,-204.960533500542,-217.437967102995,127.406021484333,789.764913824007,130.339738298619,-1537.25154342295,1196.23410033626,-404.93541153248,-200.579337691574,460.081186189854,638.602364847847,-1733.81505073994,875.293938129803,-62.1932676871688,-400.405154392086,0,0,0,0,0
0.193692079222937,54.0389759709983,-515.250614108575,216.733050035462,-257.768120465156,-65.6838750663809,156.729778200586,-517.246032193164,15.434868870352,-442.64971785624,-206.989472615285,-21.4032275253198,179.118400554681,-88.0480970064295,49.3738390297661,-218.092447650926,46.7039370481566,71.5207640224318,50.8790468992525,142.998404313023,-242.136769705813,-842.194681532075,753.64347685312,-243.93744270431,-370.601031693012,208.847576530223,556.819529681768,384.3103228343,440.966844452052,-42.0257711808481,-640.553478679958,0,0,0,0,0
