10.7200000286102,-544,-464,16264,12,44,14,-15,-178,16179,-16,-15,-3,-76,147,16389,2,3,3,-133,-1043,16331,6,24,13,-1024,-13,15302,24,-35,-24,0,0,104,0,0
10.7200000286102,-599,-557,16361,-29,42,26,-7,-195,16212,23,-20,19,-58,119,16442,14,47,21,-60,-1159,16385,-50,28,23,-998,-24,15351,49,-65,-57,0,0,104,0,0
10.7400000095367,-582,-607,16321,-4,91,48,-27,-86,16213,37,-43,5,-4,84,16419,-4,61,19,-15,-1068,16368,-10,9,5,-1030,19,15430,22,-64,-39,0,0,103,0,0
10.75,-575,-647,16286,43,61,15,-33,-126,16234,12,-55,-3,-57,69,16484,-42,47,-32,-37,-1069,16394,-7,-23,-29,-784,-8,15484,-65,-79,-2,0,0,100,0,0
10.7599999904633,-668,-518,16500,82,55,-61,139,-97,16147,-90,-81,-74,-137,131,16555,-125,26,-54,-42,-1147,16269,-112,-11,-97,-1018,-25,15321,-123,54,58,0,0,103,0,0
10.7699999809265,-586,-539,16308,188,84,28,2,-102,16175,-80,-91,2,-41,124,16302,-149,-27,-37,-61,-1045,16416,2,-48,-140,-1068,-37,15321,-204,115,82,0,0,102,0,0
10.789999961853,-549,-547,16357,162,-58,-32,-62,-85,16274,-129,-57,-30,-103,10,16519,-104,-13,-78,-54,-1135,16438,22,-76,-168,-932,-38,15217,-233,126,86,0,0,101,0,0
10.7999999523163,-637,-482,16482,150,93,-25,11,-188,16199,-170,-190,-122,-71,103,16329,-260,-82,-16,-53,-1146,16329,107,-127,-194,-978,-12,15381,-276,197,134,0,0,99,0,0
10.8099999427795,-635,-532,16356,390,120,62,-61,-95,16202,-225,-245,-18,-44,47,16397,-227,-115,-102,21,-1118,16456,88,-82,-204,-882,-28,15289,-310,204,141,0,0,104,0,0
10.8299999237061,-649,-460,16370,318,134,-103,97,-372,16143,173,-266,-25,-50,140,16406,-183,-58,-80,-70,-1076,16240,65,-120,-227,-897,-46,15443,-362,302,201,0,0,100,0,0
10.8399999141693,-584,-591,16378,380,112,-48,28,-106,16347,243,-391,73,-92,98,16441,-225,-46,-122,32,-1138,16274,162,-231,-346,-839,21,15401,-500,346,239,0,0,102,0,0
10.8499999046326,-674,-461,16395,393,244,-69,83,-56,16226,220,-437,-48,-101,64,16399,-304,-116,-148,-84,-1025,16203,124,-153,-332,-1161,-63,15129,-479,360,250,0,0,101,0,0
10.8599998950958,-632,-511,16276,410,181,-69,-3,-160,16200,234,-330,-83,-21,100,16366,-280,-143,-113,-76,-1079,16382,70,-121,-244,-1121,-95,15231,-406,315,184,0,0,101,0,0
10.8799998760223,-634,-471,16361,410,181,-69,-27,-149,16276,353,-209,-141,-32,108,16465,-125,78,-76,-23,-1134,16372,101,-113,-207,-1045,-86,15212,-297,235,75,0,0,148,0,0
10.8899998664856,-628,-549,16346,232,206,-42,-4,-6,16298,314,-289,-164,-40,98,16408,-178,-8,-67,9,-1033,16314,-9,-119,-209,-907,-61,15332,-342,210,109,0,0,153,0,0
10.8999998569489,-691,-544,16444,301,208,-138,117,-138,16381,469,-320,-172,-171,59,16488,-238,-62,-127,-46,-1167,16108,33,-189,-290,-1096,-88,15175,-408,269,212,0,0,149,0,0
10.9199998378754,-610,-472,16345,376,204,-46,24,-28,16279,673,-287,-157,-104,105,16408,-260,-81,-115,-31,-1087,16122,87,-102,-299,-1265,-80,15086,-315,273,124,0,0,152,0,0
10.9299998283386,-737,-430,16180,238,-16,71,3,-131,16431,801,-345,-225,-14,85,16436,-138,97,-44,70,-1116,16397,-57,17,-117,-1266,-126,15127,-198,210,16,0,0,148,0,0
10.9399998188019,-695,-401,16185,60,29,11,74,-46,16433,157,141,-339,-53,72,16357,-123,241,-76,-104,-1274,16297,-95,-7,-65,-975,-86,15062,-243,94,56,0,0,102,0,0
10.960000038147,-555,-550,16464,-103,-276,-220,42,-41,16231,122,133,-281,-130,86,16499,-60,35,-177,-11,-1199,16325,23,-97,-203,-1203,-156,15289,-260,176,122,0,0,151,0,0
10.9700000286102,-451,-543,16234,252,63,-83,-47,-64,16154,338,-213,-220,-45,134,16402,-225,-68,-110,29,-939,16294,49,-82,-184,-928,-73,15500,-281,199,68,0,0,151,0,0
10.9800000190735,-710,-482,16502,264,222,-30,134,56,16422,526,-426,-256,-143,54,16579,-270,70,-142,67,-1197,16165,3,-59,-212,-938,-6,15255,-366,223,103,0,0,149,0,0
10.9900000095367,-711,-498,16364,393,357,-41,129,-44,16346,642,-326,-338,-97,156,16398,-253,-33,-174,-79,-1026,16299,-47,-85,-243,-1120,-108,15113,-425,295,187,0,0,147,0,0
11.0099999904633,-647,-414,16423,309,73,-150,143,-175,16376,764,-153,-299,-68,62,16409,-238,-26,-163,-136,-982,16329,-168,40,-91,-1307,-198,15235,-135,169,-60,0,0,152,0,0
11.0199999809265,-544,-321,16296,9,46,-36,-1,-154,16383,428,40,-400,65,110,16266,-18,167,-9,-175,-967,16367,-111,96,-26,-1195,-159,15168,-33,100,-157,0,0,147,0,0
11.0299999713898,-481,-395,16362,-366,-118,-25,575,968,16479,-122,588,-676,-792,190,16954,524,730,-2,52,-1709,16027,-483,72,185,-260,-30,14679,17,-104,-62,0,0,155,0,0
11.0499999523163,-710,-609,16609,-435,-575,-766,187,-128,16171,-236,614,-537,51,106,16395,-162,-107,-225,-249,-809,16223,124,-11,-283,-1536,-223,15334,-327,269,200,0,0,100,0,0
11.0599999427795,-129,-507,16136,477,91,78,-183,-31,15944,44,-151,75,108,91,16341,-256,-350,-107,59,-994,16587,-100,84,-70,-1363,-154,15199,-187,262,31,0,0,104,0,0
11.0699999332428,-580,-386,16321,419,520,62,62,-146,16417,232,-501,-279,-97,116,16620,-275,-7,-5,-180,-970,16188,-32,17,-90,-1194,-68,15086,-53,-7,-151,0,0,102,0,0
11.0799999237061,-693,-321,16398,-38,459,-9,148,-377,16679,698,-222,-380,-121,142,16334,-58,276,-45,-131,-1129,16180,-454,-14,33,-311,-503,15965,-142,-74,-87,0,0,105,0,0
11.0999999046326,-748,-398,16241,-141,142,-154,433,195,16724,69,321,-569,-159,56,16636,167,351,-135,23,-1256,16394,-415,-37,-46,-1122,-180,15385,-44,-172,-90,0,0,105,0,0
11.1099998950958,-621,-424,16335,-374,-95,-470,101,-233,16329,24,413,-475,-109,123,16420,40,60,-44,-274,-999,16437,-39,187,31,-1511,27,15054,-123,194,50,0,0,106,0,0
11.1199998855591,-573,-386,16360,-104,73,-234,-37,127,16349,-280,126,-368,-232,29,16669,34,14,-42,-24,-1087,16043,75,116,-76,-1011,-121,15018,-191,312,-19,0,0,106,0,0
11.1399998664856,-641,-511,16332,-131,172,-212,146,-66,16416,-41,101,-377,-111,156,16327,-48,-3,-6,-224,-1068,16335,-220,130,9,-1205,-205,15198,62,90,-69,0,0,107,0,0
11.1499998569489,-565,-373,16429,-223,138,-201,145,-306,16359,-67,172,-326,-6,30,16496,24,15,-6,-32,-1140,16309,-249,41,23,-1091,-70,15193,100,-46,-140,0,0,106,0,0
11.1599998474121,-651,-452,16338,-352,132,-106,118,3,16511,90,245,-258,-1,41,16480,68,174,30,-105,-1366,16597,-27,10,36,-1104,-127,15087,44,-126,-107,0,0,106,0,1
11.1699998378754,-581,-458,16338,-262,59,-130,52,-86,16491,1,266,-173,-112,181,16441,149,82,57,-194,-1074,16400,-37,66,116,-1055,-107,15290,139,-112,-94,0,0,106,0,0
11.1899998188019,-691,-443,16439,-332,-81,-180,143,-55,16463,-331,365,-229,-128,61,16505,124,59,45,3,-1220,16386,-56,134,72,-1058,-135,15209,175,-107,-79,0,0,107,0,0
11.2000000476837,-666,-330,16428,-317,-152,-191,185,-79,16344,-640,365,-276,-78,120,16454,139,94,22,-86,-1143,16358,-73,110,56,-1092,-124,15235,173,-127,-76,0,0,106,0,0
11.210000038147,-649,-440,16365,-369,-191,-192,126,-205,16348,-598,270,-255,-54,98,16487,150,178,28,-32,-1135,16319,-61,10,84,-1035,-97,15246,164,-189,-87,0,0,106,0,0
11.2300000190735,-766,-463,16451,-304,-100,-163,206,-122,16341,-494,240,-233,-140,102,16471,112,148,7,-33,-1156,16415,-58,60,88,-1104,-127,15170,180,-143,-109,0,0,106,0,0
11.2400000095367,-700,-425,16363,-308,-91,-223,168,-157,16330,-305,298,-167,-119,74,16499,147,124,29,-11,-1169,16366,-103,94,73,-1014,-93,15245,141,-84,-79,0,0,105,0,0
11.25,-654,-453,16394,-348,-186,-149,156,-147,16227,-221,326,-136,-92,120,16468,144,46,32,-42,-1170,16355,-105,114,62,-1065,-78,15248,111,-11,-71,0,0,106,0,0
11.2599999904633,-660,-437,16388,-245,-152,-117,101,-193,16288,-229,309,-100,-64,107,16486,122,45,29,-38,-1178,16372,-43,71,47,-1062,-84,15254,78,-24,-46,0,0,104,0,0
11.2799999713898,-618,-423,16398,-198,-115,-82,117,-153,16264,-356,174,-86,-123,118,16464,73,42,21,-46,-1144,16343,-4,19,59,-1057,-92,15313,81,-32,-59,0,0,105,0,0
11.289999961853,-662,-420,16366,-129,-59,-65,106,-188,16219,-311,135,-91,-112,78,16445,41,45,17,-79,-1139,16353,-28,18,59,-1040,-73,15255,64,-41,-43,0,0,104,0,0
11.2999999523163,-663,-426,16452,-90,-57,-50,198,-212,16285,-213,117,-61,-71,120,16533,48,56,11,-43,-1162,16367,-55,44,57,-1063,-85,15309,70,-37,-38,0,0,104,0,0
11.3199999332428,-640,-410,16371,-139,-54,-39,130,-203,16248,-106,116,-33,-83,116,16416,57,47,16,-26,-1194,16395,1,37,27,-1038,-64,15241,71,-44,-29,0,0,104,0,0
11.3299999237061,-643,-453,16374,-112,-40,-27,149,-174,16253,-37,96,-18,-113,127,16448,57,46,14,-48,-1196,16338,24,35,37,-1102,-80,15165,43,-74,-22,0,0,103,0,0
11.3399999141693,-671,-446,16420,-118,-43,-12,170,-162,16200,-122,134,-8,-113,98,16444,49,43,19,-67,-1202,16334,20,9,29,-1031,-74,15307,22,-83,-8,0,0,103,0,0
11.3499999046326,-667,-448,16372,-97,-37,-8,121,-189,16277,-123,56,-18,-99,156,16431,20,12,9,-73,-1195,16299,-34,24,19,-1101,-92,15298,22,-46,-2,0,0,103,0,0
11.3599998950958,-646,-443,16401,-39,-17,-23,133,-241,16332,-177,57,-28,-87,93,16436,19,-7,10,-34,-1142,16367,-26,37,25,-1066,-64,15292,12,-26,-7,0,0,104,0,0
11.3799998760223,-636,-440,16417,-67,-22,-12,134,-178,16231,-177,51,-24,-114,155,16433,20,-8,14,-48,-1168,16307,0,33,11,-1029,-74,15349,26,26,-20,0,0,103,0,0
11.3899998664856,-620,-424,16377,-34,-30,0,144,-219,16248,-57,47,-15,-128,84,16439,37,-11,24,-65,-1208,16352,0,22,20,-1059,-81,15268,19,11,-17,0,0,101,0,0
11.3999998569489,-651,-401,16303,-52,-11,-4,145,-242,16234,-36,53,-12,-88,116,16474,22,3,14,-70,-1140,16388,15,26,20,-1071,-151,15265,26,-6,-11,0,0,102,0,0
11.4099998474121,-656,-449,16357,-77,19,13,139,-203,16257,0,23,1,-92,136,16478,31,35,20,-56,-1196,16358,-29,2,24,-1052,-119,15219,8,-15,-5,0,0,103,0,0
11.4199998378754,-652,-455,16414,-29,10,18,169,-201,16256,-11,12,-3,-149,68,16502,19,16,13,-9,-1164,16372,-6,15,24,-1017,-93,15281,9,-20,-12,0,0,103,0,0
11.4399998188019,-638,-435,16364,-26,-10,19,164,-197,16220,-42,33,-7,-116,105,16497,11,14,8,-46,-1189,16360,12,11,4,-1045,-82,15295,5,-9,-8,0,0,101,0,0
