0,-476,-28,15950,-10,3,23,-872,-920,15537,0,4,7,-899,-917,15396,-11,9,0,-895,-6,16297,-7,16,15,-925,-30,16446,-12,0,-9,105,11,0,0,0
0.00999999046325684,-489,-17,15861,6,-1,8,-871,-908,15570,9,-11,7,-902,-902,15463,9,5,-5,-934,-6,16387,-4,9,28,-875,-11,16391,-4,13,-8,89,5,0,0,0
0.0299999713897705,-529,-26,15832,10,10,22,-844,-883,15541,1,-17,-8,-910,-908,15490,-13,11,-8,-916,-5,16358,2,17,27,-921,-29,16414,-23,0,-1,219,26,0,0,0
0.0399999618530273,-456,-8,15892,-5,1,13,-840,-889,15520,7,-10,-1,-935,-879,15454,-10,16,-11,-881,-22,16364,-16,12,24,-944,-20,16423,-11,0,-24,1,0,0,0,0
0.0499999523162842,-516,-37,15916,4,5,15,-846,-878,15528,1,-13,2,-906,-876,15422,-16,-1,2,-919,-27,16393,-9,19,9,-1003,4,16415,-9,-4,-13,0,0,0,0,0
0.059999942779541,-449,-19,15920,8,18,13,-856,-919,15514,-1,1,-12,-916,-887,15440,-10,1,6,-948,1,16372,-3,7,14,-928,-51,16398,-3,-10,-13,203,23,0,0,0
0.0699999332427979,-489,-32,15851,4,20,25,-824,-820,15574,0,-3,7,-873,-893,15463,-2,-20,16,-954,-20,16357,-16,19,17,-906,-35,16404,-4,12,-11,4,0,0,0,0
0.0799999237060547,-523,-23,15839,7,9,24,-844,-889,15481,-4,0,-7,-925,-901,15447,-16,8,7,-957,-7,16345,-9,11,16,-940,-33,16365,-4,11,-8,0,0,0,0,0
0.0899999141693115,-556,-43,15896,-2,4,11,-861,-940,15491,2,-5,-16,-869,-891,15388,-9,32,-10,-886,-9,16311,0,20,7,-932,-36,16431,-3,-6,-8,188,14,0,0,0
0.0999999046325684,-513,-44,15890,18,13,15,-859,-916,15513,3,4,-10,-938,-907,15454,-15,15,1,-954,-40,16396,-3,12,9,-908,-3,16429,2,3,-5,4,0,0,0,0
0.119999885559082,-494,-39,15901,-2,26,16,-853,-890,15535,6,-6,-6,-901,-896,15415,0,-2,-2,-956,-31,16335,-13,8,18,-898,-7,16441,-7,-7,-6,0,0,0,0,0
0.129999876022339,-468,-2,15871,6,20,6,-849,-895,15465,6,11,-7,-943,-925,15406,-10,-7,12,-949,-23,16358,-3,13,8,-948,-22,16500,-7,-4,-7,189,19,0,0,0
0.139999866485596,-496,-24,15913,-3,9,20,-846,-887,15459,-12,13,-15,-945,-864,15418,-18,-16,3,-909,2,16356,3,23,19,-924,-42,16368,0,12,5,8,0,0,0,0
0.149999856948853,-512,-18,15962,4,1,12,-856,-913,15502,9,-8,-1,-909,-903,15456,-18,4,4,-941,-10,16350,-4,21,5,-918,0,16418,-1,7,-5,0,0,0,0,0
0.159999847412109,-465,-21,15926,0,6,18,-882,-867,15562,21,6,1,-899,-827,15536,-17,13,-4,-972,-10,16326,-1,20,10,-913,-23,16414,6,0,-9,195,17,0,0,0
0.169999837875366,-482,-30,15925,8,13,12,-850,-945,15455,12,2,-1,-885,-856,15517,-23,-10,1,-963,-4,16284,-3,17,11,-972,-4,16467,-18,3,-7,5,0,0,0,0
