-1.67724404103115e-19,1.07354179889251e-15,2.23782461834538e-15,4.44866627426509e-16,2.46268337488563e-16,1.81817211660649e-16,1.70607937791334e-16,6.16052432253173e-17,1.03883316214547e-15,1.53484410040016e-15,-1.34473236705572e-15,-7.82503304797738e-17,-4.22505232375148e-16,-2.38361467647231e-17,1.72405491260229e-15,5.78556187388013e-16,6.84661433654186e-16,2.22218216887302e-16,3.45168415529514e-16,-6.99690017932545e-16,-4.03440654308611e-15,5.36346825816095e-15,-5.17711452597045e-15,-1.56457651062916e-15,2.2413351451538e-16,-1.02051113664976e-15,8.25624509698351e-16,2.79543538262841e-15,-1.7692190367471e-15,9.72897684650702e-16,-6.5487918089036e-16,2.65142195975836e-17,0,0,0,0
0.00909991767379564,5.19288281435338,-11.9286481395567,-1.87820928168306,-19.4267069914161,4.27162649015056,-3.52336678463207,-33.488610883653,4.64456508363145,-38.1806352470091,-5.36357147737954,-0.982028356480217,-7.5776664134898,-3.62383767384945,-4.97959869824763,80.4588995490234,0.235541931375771,4.2350719573453,0.948457883782118,5.66357527653351,21.9486665813306,-3.98150022104561,-0.917209392075296,-7.69905784206303,-11.8889507514156,-4.53297043099444,-21.1933521888253,9.93458982133774,-8.11318131686359,-0.923245709258304,1.36919158868052,10.7844443703639,0,0,0,0
0.0284340222906314,24.6697919243029,-7.34586966184465,32.2152779691764,-11.1161978697015,-12.7994456487607,-11.113421246513,-30.9651556076346,-23.7567424278966,-55.611604817123,0.589527146640831,-0.132702949989209,-11.3703694843782,-11.4497120831081,-20.9121258362196,113.825714240837,-1.45155823960295,-8.63891631874063,6.79967432779947,43.3929214605038,-13.8210955675214,-21.0832941239071,15.150958258404,6.40225141024169,0.544635220722508,8.11256764470429,-13.5073314178492,71.864090739068,-5.26054646237526,-0.723404103792567,-11.6571676742163,2.55056687380263,0,0,0,0
0.0388192855378266,-12.6144856246767,12.7046139803197,16.5909287702885,-5.97853899025357,-23.8552170486792,-5.56419887642779,1.11373349229119,-36.9984089002141,-5.34713659896759,-4.13850242356804,1.80542655540865,-0.904173853744281,-11.3927664439551,-33.7606905838884,33.136896187877,-1.68993031584243,-8.33735316321716,13.7463012727113,30.841560224664,-54.8297504376296,-8.9956652054773,-13.4107728039885,-19.0118940932041,-2.58526664452602,-2.06266335489414,-21.7382070846086,23.8703508187479,5.59767042449361,-14.5424938781891,-0.0705934376072275,-1.81151723075596,0,0,0,0
0.0479358259704119,-29.081016366793,-22.5455196835721,-3.56808966628629,-17.7111564399446,-12.4828071391104,-7.7936953924106,-10.2603900672005,7.82891298508344,-22.7987942716161,-0.948673208556147,-1.53070336406138,-5.49348555025258,0.375711816569177,-56.5443780748528,18.3299341074726,-10.4274719765072,7.65077967312473,6.59315217072495,-34.3875330682606,5.45506379988614,-53.5090974701172,13.2221800980755,-8.38870753110856,-9.00068841069812,-2.37497892726958,-52.9754557473135,7.68911854702387,-0.125151023193585,-8.06081934925738,-1.28448513675551,8.48949471760991,0,0,0,0
0.0575190596657815,40.0572817611606,28.4745207385856,51.2422559474535,-15.7161723364774,-4.76711786004135,3.79204643207343,16.90511080866,17.2009541247344,1.5787645488384,-24.6072152521562,-11.421803056801,-16.9031904197578,21.3697677700923,-28.5995043263634,75.9730534126552,2.97467847206265,-6.14281500788103,10.9499280648248,6.65034047323368,-32.6598315070021,24.7954090091101,-26.5534080371413,-14.9148569179362,-1.4230355360223,-1.74275743316573,17.2015856115006,107.185690838009,-31.1562809545567,7.77963345180796,-23.7932061967064,1.66401317759961,0,0,0,0
0.0673802957407841,12.4857832578564,9.07913420774078,-14.2979592289845,-31.6531445822109,-10.7478609926941,10.1506799177685,28.8705019957973,-42.9676252612996,1.56690525910279,15.8277028422833,-6.02800760075669,5.56415668731571,15.1955942605849,-100.381600667138,104.245834729536,-20.3058245836254,-21.4810004162872,4.57217844089468,78.2043095653419,3.77668875908163,-18.3420611977752,54.3081901657522,-17.984482681368,-21.0653353696625,19.9643783888753,-112.722946696347,-10.5548775219688,-1.80263110369257,-36.418623158794,27.323757152494,1.55244691747927,0,0,0,0
0.0756554896238737,84.9826373584848,124.06416117996,44.4609099319029,8.36005999787038,-28.8978950589508,-14.2325941776307,43.3114818607618,68.9907317019246,5.54034964754687,-32.9293562319262,-8.04415094681954,-22.2794772158118,-25.3905868791408,5.78882993173548,79.6835660527663,5.52005678371225,19.2986245163631,22.5603055055983,-116.360161058163,-384.841515386231,381.695023428914,-156.194892821556,-40.5004750531362,-16.2775251459146,-36.5445059097006,-187.036136541084,480.687490657749,-129.27061101868,59.2239535704284,-167.882062988212,-3.8691571112917,0,0,0,0
0.0919369472513971,-98.0222550722605,-89.0882127545082,164.748977479905,-169.620788506951,-38.551050813617,33.8792771812169,-49.9268566851512,9.99992022416889,-54.4199520679161,94.5866553883451,-17.8784025213625,61.3673040546357,73.4261772477127,1.32646390969044,-162.501786699079,-62.4616787013202,-20.996320863803,29.1658336069665,-63.2912288930249,31.1896871642662,-47.0458162816583,480.809823467933,42.9715621560168,-198.865203410316,-49.3008650568324,-292.451761929469,174.522601517438,82.3195075362935,-211.468533001977,-300.800853608447,17.765440089105,0,0,0,0
0.107767009580596,-66.6915846549326,-26.5621624724454,104.999607405763,-124.440908008089,0.611260125028783,9.22186420577183,-13.1940453208061,-94.1925804148197,-149.899978835903,48.1650960508022,-74.7493798538385,-8.37086770074932,-2.43436733604814,-77.1337852091839,50.386625239017,-26.8736234993077,6.60023502089635,50.5537458390986,33.842088168835,-123.334316650904,157.046271234397,409.820452610106,-214.025253300959,-231.378152611506,3.93658025239872,-151.613274791851,83.6058490610302,578.551559060345,-282.553653573123,-423.075445565009,16.9964765959194,0,0,0,0
