0,27,-475,16361,-15,26,19,28,-19,16478,-5,-5,-8,-40,-915,15403,7,-15,0,-915,-962,15424,-10,29,-7,59,-27,15515,5,5,4,79,6,0,0,0
0,37,-511,16378,-25,33,8,22,-2,16441,7,0,-14,-11,-876,15421,9,-5,-9,-945,-946,15467,-1,21,-9,28,-7,15424,-9,-6,3,70,5,0,0,0
0.0199999809265137,57,-483,16384,-21,18,10,6,4,16433,2,11,3,1,-914,15480,11,-4,-11,-952,-953,15442,4,31,-17,49,-47,15528,-7,0,3,14,1,0,0,0
0.0300002098083496,36,-505,16329,-13,26,8,29,5,16406,0,7,-10,-20,-910,15461,0,-30,-10,-927,-962,15439,5,28,-11,61,-35,15367,-8,0,-6,0,0,0,0,0
0.0400002002716064,43,-494,16362,-4,15,16,40,1,16382,14,16,2,18,-934,15440,14,1,2,-931,-993,15437,5,28,0,29,-2,15510,-8,-10,-7,125,9,0,0,0
0.0500001907348633,5,-472,16375,-6,21,-1,42,-10,16434,-6,17,-2,7,-904,15433,-4,-3,1,-904,-931,15485,8,40,7,65,-27,15486,-4,6,3,0,0,0,0,0
0.0600001811981201,2,-508,16346,-6,15,7,29,7,16486,1,17,-6,-3,-913,15393,-1,0,2,-940,-955,15475,16,31,-5,55,0,15501,8,4,-1,51,2,0,0,0
0.070000171661377,-9,-521,16408,-7,5,11,38,6,16437,-5,4,-4,-35,-938,15422,3,-7,-3,-940,-955,15475,16,31,-5,32,-59,15473,-2,-10,3,151,15,0,1,0
0.0800001621246338,25,-495,16435,-20,-2,8,32,29,16425,-2,4,-13,3,-883,15483,8,-13,6,-952,-923,15485,10,31,-22,29,-28,15478,-8,2,-9,0,0,0,0,0
0.0900001525878906,17,-468,16338,-16,16,5,37,19,16440,-10,20,-12,-26,-887,15465,7,24,-5,-932,-947,15444,7,24,-24,51,-42,15483,-10,1,-5,71,4,0,0,0
0.100000143051147,6,-477,16370,-16,25,20,28,-33,16444,-6,3,-4,-43,-923,15415,9,-15,13,-928,-931,15483,-8,20,-20,47,-34,15429,-22,11,-5,111,10,0,0,0
0.110000133514404,13,-506,16406,-9,4,5,60,24,16399,-16,3,-16,-32,-888,15472,-5,-37,13,-972,-1004,15471,14,24,-15,46,-31,15504,2,-2,-2,0,0,0,0,0
0.120000123977661,-4,-515,16446,2,4,-6,38,1,16470,-5,5,-12,-9,-925,15454,-2,-17,5,-960,-928,15454,10,23,-14,51,-36,15473,-7,7,-6,62,3,0,0,0
0.130000114440918,31,-478,16342,-29,20,3,34,-7,16428,-6,-3,-2,-5,-876,15419,-4,-9,-1,-953,-962,15400,9,34,-22,38,-18,15471,-17,6,6,14,1,0,0,0
0.140000104904175,33,-479,16397,-7,18,11,24,1,16406,4,-4,-4,4,-897,15487,-14,-18,2,-986,-967,15372,23,9,-13,22,-53,15430,-3,1,-11,0,0,0,0,0
0.150000095367432,3,-470,16393,-18,24,12,44,2,16447,-1,-4,-3,-7,-901,15436,2,-14,0,-948,-939,15431,17,29,-14,44,-39,15543,-4,-4,3,107,6,0,0,0
0.160000085830688,49,-497,16418,-14,22,9,30,15,16414,-8,-6,-7,-22,-909,15391,6,-1,-9,-870,-900,15476,16,28,-18,64,-36,15452,-13,1,10,1,0,0,0,0
0.180000066757202,30,-502,16355,-12,17,3,22,7,16440,-5,5,-11,-29,-890,15482,-1,5,-5,-926,-947,15430,9,30,-14,46,-47,15463,3,20,8,0,0,0,0,0
0.190000057220459,-12,-503,16318,-6,15,3,59,-6,16456,-3,-2,-9,-31,-884,15494,-11,6,-5,-933,-937,15479,8,32,-19,67,-55,15464,-8,5,6,143,15,0,0,0
0.200000047683716,24,-547,16378,-4,16,0,40,-4,16377,0,0,-6,-36,-895,15506,-7,-11,-8,-960,-976,15441,6,27,-13,31,-51,15457,-13,4,8,0,0,0,0,0
0.210000038146973,32,-497,16420,-23,24,3,37,28,16501,2,-6,-3,-8,-889,15440,-8,-16,-2,-969,-952,15388,10,12,-6,32,-2,15440,-2,2,4,53,2,0,0,0
0.220000028610229,7,-469,16344,-15,34,11,35,18,16407,2,3,6,-15,-923,15380,6,6,6,-916,-947,15457,-2,25,-2,31,-40,15514,9,0,1,129,13,0,0,0
0.230000019073486,29,-485,16381,-19,20,2,-7,-9,16407,-6,5,0,-7,-903,15407,3,7,1,-937,-989,15393,-1,18,-1,52,7,15461,-2,-2,5,0,0,0,0,0
0.240000009536743,54,-458,16339,2,17,9,11,-39,16394,-3,-9,2,-19,-922,15427,11,-27,9,-936,-960,15439,-3,34,-3,35,-15,15457,-12,-15,1,64,2,0,0,0
0.25,11,-501,16361,-2,24,-4,12,2,16442,1,16,0,-52,-917,15430,6,-7,11,-947,-954,15436,7,31,-6,29,-22,15432,-11,0,-8,6,0,0,0,0
0.259999990463257,21,-533,16379,-20,31,7,45,19,16441,-6,6,-3,-27,-946,15469,9,-11,5,-920,-951,15483,10,29,-21,49,-20,15473,-4,-7,-4,0,0,0,0,0
0.269999980926514,0,-451,16375,-20,24,1,54,2,16368,-2,12,-12,16,-917,15386,13,-8,-6,-979,-983,15490,13,30,-20,43,-44,15432,2,2,2,118,9,0,0,0
0.28000020980835,51,-488,16380,-25,24,10,27,-7,16415,-1,14,0,21,-890,15476,2,-9,-9,-934,-950,15455,13,23,-9,31,-23,15530,-1,9,10,0,0,0,0,0
0.290000200271606,-27,-495,16358,-21,26,15,21,-1,16482,17,12,-8,19,-908,15423,1,8,-9,-914,-938,15390,2,14,-4,26,-26,15533,-1,-14,7,27,0,0,0,0
0.300000190734863,-72,-477,16371,-1,16,3,57,18,16407,5,-4,7,-5,-860,15497,-9,-3,-12,-931,-989,15449,8,25,-22,30,0,15441,2,-12,0,151,20,0,0,0
0.31000018119812,-25,-514,16354,-21,19,3,43,-26,16463,1,5,1,4,-878,15435,0,-4,-5,-894,-951,15511,0,28,-14,35,-23,15440,-10,-5,-5,0,0,0,0,0
0.320000171661377,18,-459,16369,-15,16,9,10,-4,16430,1,9,5,12,-886,15443,10,-3,2,-942,-950,15418,0,9,-23,58,5,15475,9,10,5,53,4,0,0,0
0.330000162124634,33,-456,16325,-6,20,3,28,7,16443,-6,15,-9,12,-902,15494,0,-8,-4,-908,-965,15471,12,21,-11,52,-42,15424,-4,-2,8,29,6,0,0,0
0.340000152587891,6,-487,16408,-3,18,5,55,-4,16438,-17,5,1,-37,-899,15483,-9,-6,-6,-945,-983,15429,8,14,-5,34,-58,15455,-4,15,4,0,0,0,0,0
