4.03999996185303,-474,-496,15880,-8,22,22,-872,10,15507,-3,7,-9,-9,54,15552,3,6,6,0,-941,16379,-8,17,-12,66,-26,15459,-4,-2,5,218,26,0,0,0
4.04999995231628,-496,-506,15877,-2,26,11,-901,-24,15537,-6,12,6,-38,47,15459,0,6,4,11,-940,16340,4,14,-13,29,-37,15443,0,-1,-8,0,0,0,0,0
4.05999994277954,-526,-489,15894,-1,34,17,-866,-20,15484,-5,5,5,-16,30,15463,-2,6,-5,15,-955,16351,-8,10,-22,21,-3,15482,-4,-2,-3,132,13,0,0,0
4.0699999332428,-442,-467,15948,-6,35,17,-850,7,15530,7,0,0,18,43,15432,1,15,1,-8,-939,16345,17,9,-12,70,-4,15475,-10,-1,-2,134,17,0,0,0
4.07999992370605,-522,-512,15833,-10,24,8,-864,-33,15572,3,14,1,12,3,15529,-8,-14,-5,37,-969,16343,-15,16,-15,72,-37,15434,-7,7,-8,0,0,0,0,0
4.08999991416931,-482,-539,15861,-4,23,9,-906,-1,15490,4,14,-2,11,2,15519,-8,-10,-2,34,-954,16348,-3,25,-4,21,-3,15454,-3,9,-13,150,11,0,0,0
4.09999990463257,-459,-470,15882,-4,25,17,-895,4,15482,4,-1,-3,22,26,15448,-10,12,-11,39,-967,16391,-9,13,-15,26,-24,15466,-7,-1,-1,39,6,0,0,0
4.10999989509583,-525,-516,15809,-7,28,22,-827,-31,15604,-4,9,-1,-5,-1,15456,-8,-13,-11,4,-957,16373,-15,15,-16,38,-16,15514,0,-1,4,0,0,0,0,0
4.11999988555908,-509,-482,15832,-6,27,11,-892,-45,15574,-11,3,3,14,25,15494,1,-6,0,21,-945,16430,-8,21,-6,61,-11,15499,-5,5,-11,168,19,0,0,0
4.12999987602234,-478,-534,15860,-6,29,20,-890,-20,15510,15,5,1,-17,39,15445,0,-15,4,29,-946,16354,-7,11,-6,58,-23,15473,4,-10,-12,7,0,0,0,0
4.14999985694885,-447,-501,15840,-15,36,10,-885,-31,15515,-5,3,3,22,28,15476,17,-20,10,-1,-937,16337,-13,30,-9,70,-34,15449,-17,2,-3,0,0,0,0,0
4.14999985694885,-508,-493,15830,-25,28,21,-878,15,15463,1,6,-13,24,24,15539,3,-32,2,3,-933,16342,-2,29,-5,26,-20,15470,1,13,1,201,20,0,0,0
4.16999983787537,-446,-490,15836,-13,15,22,-871,-49,15545,-5,8,-9,16,27,15461,-10,-13,-6,22,-931,16412,-2,24,-7,65,-9,15446,-12,7,-1,0,0,0,0,0
4.17999982833862,-462,-490,15847,-4,29,19,-894,-42,15497,4,10,-2,5,13,15554,-4,-3,3,-14,-933,16325,-10,19,-6,70,-55,15443,-21,-5,10,24,0,0,0,0
4.18999981880188,-501,-501,15884,0,21,18,-884,11,15512,-2,-7,-4,-20,18,15446,3,-4,6,28,-951,16376,-3,24,-8,63,-27,15447,2,-8,-6,219,21,0,0,0
4.19999980926514,-521,-476,15809,0,29,7,-856,-23,15512,4,-6,0,-7,12,15510,1,-4,-6,2,-958,16397,1,26,-11,57,-47,15447,-1,1,-9,0,0,0,0,0
4.20999979972839,-492,-468,15899,-9,25,19,-887,13,15498,6,-3,2,-8,37,15444,-21,1,-2,0,-952,16422,8,31,-14,58,-21,15484,-2,-6,-9,130,10,0,0,0
4.21999979019165,-508,-477,15825,-13,21,8,-849,-35,15471,-1,4,3,8,14,15468,-5,-2,-7,6,-964,16348,1,7,-11,49,-21,15511,-2,5,-9,147,19,0,0,0
4.23000001907349,-513,-495,15828,-19,11,13,-857,-24,15514,3,9,-13,-12,23,15487,-18,-2,-11,-30,-958,16387,1,17,-7,62,16,15475,-2,1,-10,0,0,0,0,0
4.24000000953674,-494,-494,15832,-11,19,20,-910,-8,15495,-1,6,-12,9,10,15443,-8,-14,-5,-4,-976,16380,-5,25,-17,59,7,15394,-9,-9,-6,139,16,0,0,0
4.25,-494,-494,15832,-11,19,20,-842,12,15552,5,5,-4,-8,42,15426,6,-12,13,-2,-974,16355,-13,24,-6,67,-21,15443,-12,5,-3,105,14,0,0,0
4.25999999046326,-495,-494,15875,2,25,20,-872,-12,15523,4,0,-2,17,15,15464,-3,6,-5,20,-983,16334,-1,21,-3,53,-16,15398,9,-1,-2,0,0,0,0,0
4.26999998092651,-483,-511,15861,-3,18,10,-861,7,15540,-12,-7,1,31,38,15428,-11,-29,2,-28,-941,16384,0,29,1,57,-41,15468,-5,-3,-2,157,18,0,0,0
4.27999997138977,-540,-536,15849,-11,15,0,-867,5,15524,-9,-4,-8,-16,14,15428,-10,-13,6,-37,-975,16328,3,9,-6,47,-18,15486,-6,3,-5,13,0,0,0,0
4.28999996185303,-521,-511,15845,-11,29,21,-860,-10,15467,6,1,4,-14,28,15474,1,-5,5,-1,-991,16332,-1,18,-20,62,-46,15421,4,-9,-1,0,0,0,0,0
4.30999994277954,-504,-501,15891,-12,16,29,-892,-8,15547,-1,4,1,-12,34,15385,-16,-18,13,-21,-961,16366,13,21,-12,34,-17,15411,-12,-11,1,175,19,0,0,0
4.3199999332428,-462,-474,15919,-7,14,12,-869,-17,15553,6,-1,-3,-24,46,15472,-14,-2,-6,9,-965,16370,6,24,-12,38,-40,15461,-3,-4,1,5,0,0,0,0
4.32999992370605,-520,-516,15866,-1,24,4,-882,-12,15538,9,3,1,-34,8,15438,-4,8,-9,-38,-944,16322,4,33,-16,30,-26,15485,-8,6,1,7,0,0,0,0
4.33999991416931,-448,-492,15834,-19,23,7,-854,-18,15539,-4,12,-1,-40,29,15480,-13,10,-5,-4,-968,16360,14,11,-10,36,-3,15467,-13,6,6,210,14,0,0,0
4.34999990463257,-482,-503,15863,-8,13,23,-865,17,15520,5,4,3,17,21,15454,-11,6,-3,-10,-919,16345,3,17,-14,26,-40,15475,-8,-6,-12,0,0,0,0,0
4.35999989509583,-502,-540,15889,-11,15,20,-865,-4,15522,1,11,7,-31,37,15499,-5,3,-4,-7,-971,16365,-2,13,-6,36,-48,15418,-17,3,1,111,8,0,0,0
4.36999988555908,-502,-464,15906,-5,19,10,-852,0,15522,8,-7,5,13,28,15464,-16,23,-11,10,-957,16404,-10,9,-4,37,-40,15414,-17,-10,5,214,23,0,0,0
4.37999987602234,-490,-518,15879,-2,15,13,-855,-12,15517,6,8,-8,-41,29,15490,-11,13,-9,46,-978,16373,3,12,-9,45,-39,15480,1,3,-5,0,0,0,0,0
4.3899998664856,-466,-512,15868,4,30,4,-858,-3,15474,4,7,-3,-1,26,15496,2,-9,-7,-10,-926,16365,11,19,-12,12,-28,15451,-10,-4,6,126,14,0,0,0
4.39999985694885,-513,-481,15873,-10,27,13,-820,-16,15451,7,2,-13,16,25,15479,-2,7,-1,20,-969,16343,-2,18,-1,30,7,15383,-2,4,-9,147,17,0,0,0
4.40999984741211,-526,-507,15826,-11,28,11,-870,-34,15533,11,5,-1,-8,21,15465,-4,11,2,10,-899,16309,-4,20,-2,74,-31,15437,-10,-8,-5,0,0,0,0,0
4.41999983787537,-487,-507,15834,-11,12,9,-870,-22,15556,0,11,2,-20,45,15412,7,-8,2,-19,-951,16349,0,21,-17,69,-14,15466,-1,-2,2,146,12,0,0,0
4.43999981880188,-482,-511,15893,-10,15,3,-852,-37,15519,-8,1,-8,-20,45,15412,7,-8,2,-5,-950,16387,-1,20,-13,74,-46,15491,-10,2,-2,63,8,0,0,0
4.43999981880188,-512,-518,15896,-9,42,-2,-863,-3,15519,2,-1,0,-3,38,15484,-9,0,0,24,-938,16418,-8,22,-16,45,-28,15411,8,0,7,0,0,0,0,0
