-5.53441134584514e-21,8.85253218331067e-16,-1.78537119011265e-15,-8.75275406093555e-16,-4.26542612207581e-16,-1.00219665061257e-16,-7.85731103382474e-16,1.40943452762923e-15,-1.1990707129773e-16,2.94745242527992e-15,-9.59857411990688e-16,9.75778933314147e-16,2.18626190084653e-15,-1.03685894926615e-15,5.33931324526098e-16,-8.01705860443684e-16,-6.05476196530896e-16,5.70835079756433e-16,4.7079725669035e-16,-4.93081471925047e-15,-4.74890538540296e-15,1.82213865132097e-15,-3.79803979327324e-15,-6.01000362240222e-16,-2.25709037137406e-16,-5.130355927676e-16,1.07863749749828e-15,1.51932036718209e-15,-1.11420280062741e-15,-4.76683385000656e-16,-2.17611229007573e-15,0,0,0,0,0
0.00939595148318603,25.6355085024882,-22.2957107344772,28.8422123785173,-6.31088446376836,-0.143796802299792,-5.57771665786804,23.5547773198988,-42.8115353861251,42.400568979137,-3.57466782813742,13.0752835723037,-4.16436324701687,1.06920034554945,-0.405209317679985,24.3137164916384,-18.0360319290424,1.41965741621991,16.5491967803915,-21.8802958563069,0.55547797770554,-20.3925917395501,-2.35478293526326,6.29975702011544,-4.15287076554538,-14.801366720356,9.57896836359127,-46.7236923172545,-0.470560378131211,-8.85043973580285,-1.49468747295651,0,0,0,0,0
0.0191975136207385,45.1908097454694,23.354824737491,34.6461357643227,6.62154222817602,3.82879510903569,11.9420242438705,-13.8266768835528,-21.4461934426031,-55.6471792118923,10.7388516335054,3.31903844145806,-2.7693186050388,-13.3548540325862,10.0320557770431,11.1627016335312,0.540489950366325,-8.35275025624602,9.7300198592008,52.0806709247274,11.4798794881143,24.5552323632971,-12.7450540719814,15.4934795443807,1.47274078560988,5.65549589890929,-14.7088999232018,4.00240761163261,3.64300644897469,-3.07104746454445,-3.19888802070112,0,0,0,0,0
0.0282843542553265,37.1883217409014,-3.01651226202177,-18.6561173162148,-4.49401203802214,2.52120143511126,4.06261793652583,-3.93863689395092,0.448030865259815,-7.91654052377057,9.02028136987377,11.0556949733242,14.6554395073011,-8.73158376560843,-8.38507600229972,14.4097264631083,-5.27349669293546,-0.133040706951563,-6.45751936329142,23.3536290712892,12.0741833263762,-20.193843824232,2.99886428068819,13.1756100544395,-6.94407083666406,37.0856151832098,-22.692804703229,-10.151784171574,-6.64370208541633,4.31463579475702,-11.7575272312438,0,0,0,0,0
0.0384666376941754,17.4360257244565,13.1414805837712,61.2096978602229,-8.40495900995591,1.31494129529863,-2.36591191177227,30.1887424189477,-44.595643594679,19.4415138405741,21.9096141227969,13.5939379971072,-29.3936770228425,22.5717054641209,-9.47249496857325,18.8635571135508,-10.0593276611469,-0.554058550331327,-5.7878330122338,47.3230248238096,55.3197195156061,-79.6244776375212,29.6472025590356,25.7064356587337,10.1014795042314,-0.17053477303419,-30.4283417554806,16.9246147843084,-9.19796170406923,-3.92174211348046,11.7546704422624,0,0,0,0,0
0.0465825110176889,30.3651112073114,30.591041550428,64.0931045290389,7.14222701597079,5.35934626442081,7.9032771494589,47.0069324892436,-30.3633854487564,-1.80741576575756,-0.537553235882763,13.6136582775239,20.7382652092386,-53.5886519311247,-43.5935004402333,-50.3108109593989,-3.39969337391459,9.93641066770208,9.6912245568853,40.1465612465456,-10.9057113563649,54.7589937729243,-56.3735831598432,2.1367156839989,10.4626738089786,9.40197248317175,10.4282054046235,78.8457202852217,-18.4527383002041,-4.09306127480951,-21.992134071508,0,0,0,0,0
0.0641493564997059,29.2272693133583,31.727798769292,9.66713535495569,5.58951459680587,2.7933149215903,-4.71707162384159,46.0703008806596,-16.6733637295591,64.9964460291088,0.0727243805420638,-4.39922144243191,-13.8205616924313,2.17636948152958,-90.9000334081783,7.42127821535943,-17.9847060566028,-0.581378800357423,-1.79307459009401,81.427815262725,160.012385168852,17.5659902537159,77.9975152613594,-9.70487865236431,-15.2187836719638,30.5539551035554,-47.9303498905033,-56.1118892711605,2.80277836498258,-0.0392622184293659,23.0427551178338,0,0,0,0,0
0.078317932770534,50.0662106642268,116.259782282938,72.0204235757878,-27.5319319578516,-14.5116711560017,2.67093531345912,66.1590240005318,5.64170128546917,-23.3159118053034,-37.3590065257226,19.8929617821809,73.9551685667894,23.8001163114678,60.8292913150476,-199.76788767904,-28.3561213934138,37.7819660596022,21.324376678431,-98.5566508136085,-195.176909261333,240.076936991444,-153.433548833724,-15.3771198113841,-22.3242136000166,-76.4753945435571,-51.5310352858592,463.869128958743,-67.620120141603,-88.3871752409585,-201.030099606078,0,0,0,0,0
0.0840359752819342,-27.8998316092978,-50.3846748036301,63.220293867021,-8.09642353262524,-10.3897781190046,-15.8765054926082,-13.0304194295361,-227.672233624394,-71.1957578309396,26.2649226712209,-23.5839795509528,-108.55650709037,78.7802012071917,35.6450425475386,-116.85428192153,-29.7716237123178,-23.9719302383105,36.9676676368402,-11.6158286446738,146.054816959648,22.4951060619346,345.326480944132,-35.7863702461361,-20.9459532957966,-194.190020577773,-154.708035675717,290.760873935622,115.937994944602,-159.98672447408,-300.89508922116,0,0,0,0,0
0.102077941095593,32.4605742824795,52.8316511539877,98.045088309286,-31.51115356179,2.14283882934046,56.6631991380833,160.299656340204,272.785043032053,-29.648600668608,-99.7570254492284,97.7530372809868,390.460234196913,-78.6646482912685,-67.1587286646182,-266.622032045526,-66.1799935527889,-8.09815920547191,73.1034404498876,284.703342635099,54.2590199168417,96.7132546616845,249.546657394688,-201.712036622719,-95.2957851062974,24.4889731834692,109.413152638233,8.3496252903992,394.476384636579,-188.838337935498,-323.055485706079,0,0,0,0,0
