4.02999997138977,-443,-20,15907,-20,10,8,28,-7,15535,-8,-5,-6,-17,-826,16326,-17,-27,13,-953,-25,15454,-13,22,2,-972,-33,16417,-10,-2,5,16,0,0,0,0
4.03999996185303,-501,-30,15853,-8,15,14,5,-60,15544,4,-9,-14,-7,-901,16382,-6,7,0,-929,-1,15477,2,13,13,-911,-44,16462,-9,4,7,203,17,0,0,0
4.05000019073486,-507,-23,15871,-11,14,13,21,-13,15484,7,5,-1,-16,-849,16396,4,18,5,-969,-31,15444,-9,17,1,-916,-17,16372,-16,-5,-5,0,0,0,0,0
4.07000017166138,-461,-33,15868,-25,13,8,3,14,15458,-7,2,-3,-20,-892,16341,-1,5,4,-926,13,15479,-7,11,-2,-958,-33,16411,-10,9,6,102,7,0,0,0
4.07000017166138,-455,-20,15897,-17,12,0,40,-17,15495,-2,9,-5,-40,-838,16353,18,12,-2,-930,7,15459,12,9,4,-920,-36,16411,-9,4,5,168,18,0,0,0
4.08000016212463,-505,-24,15870,-3,21,15,22,1,15458,9,12,-9,-40,-935,16383,-19,7,3,-951,17,15446,0,16,12,-904,-4,16433,2,-2,12,0,0,0,0,0
4.09000015258789,-472,-10,15893,-7,24,18,40,-5,15523,8,0,1,-11,-896,16332,-19,13,8,-947,11,15454,14,15,16,-915,8,16408,-3,-2,-5,125,10,0,0,0
4.1100001335144,-451,-15,15855,-3,21,17,15,-23,15531,6,4,4,-1,-866,16312,-5,-8,12,-946,-17,15421,-9,12,24,-916,-22,16407,-14,-6,7,57,7,0,0,0
4.1100001335144,-488,-13,15887,-14,24,12,5,-2,15492,15,4,-4,-17,-898,16358,-4,13,-3,-920,-40,15404,4,17,3,-907,-19,16380,-11,-1,8,0,0,0,0,0
4.13000011444092,-452,-27,15876,-9,29,11,9,-14,15473,9,2,0,-15,-868,16368,-5,1,-9,-934,7,15371,3,23,16,-929,2,16401,-11,6,11,154,13,0,0,0
4.13000011444092,-488,15,15889,-9,26,8,32,2,15481,13,6,-4,12,-856,16434,-12,15,-5,-892,7,15431,-7,8,14,-924,-21,16450,-7,6,1,1,0,0,0,0
4.15000009536743,-436,-6,15878,0,26,4,42,-43,15546,-7,-3,-4,49,-867,16398,-5,21,-10,-892,-7,15524,-21,30,21,-936,-8,16448,-9,-1,-1,0,0,0,0,0
4.16000008583069,-458,-7,15862,-17,21,9,31,-27,15531,-1,1,0,28,-865,16419,-9,20,-6,-907,7,15457,-7,20,-2,-936,-39,16464,-5,-7,-2,202,18,0,0,0
4.17000007629395,-481,2,15854,-3,14,7,3,8,15525,1,1,1,-14,-850,16344,-4,-3,2,-943,-12,15415,-15,23,4,-902,21,16438,-4,13,0,0,0,0,0,0
4.1800000667572,-492,-16,15873,-12,28,16,41,-2,15499,2,-1,-1,2,-883,16369,-6,6,11,-907,15,15459,6,15,13,-920,-4,16428,0,-3,-7,114,10,0,0,0
4.19000005722046,-471,-19,15896,-16,22,14,26,-33,15455,14,-4,10,-25,-901,16456,3,31,-6,-894,-14,15439,-5,18,21,-911,2,16447,-2,0,-4,165,17,0,0,0
4.20000004768372,-465,-28,15875,-10,19,16,7,-3,15526,16,10,0,-12,-906,16299,6,3,-5,-924,-19,15461,-10,16,8,-927,11,16377,-14,11,5,0,0,0,0,0
