6.66000008583069,-483,-457,15834,19,44,5,-24,-979,15377,9,-63,1,-22,-890,16395,18,51,32,16,-35,16321,-82,62,31,46,-63,15414,54,-84,-99,0,0,0,0,0
6.66000008583069,-546,-486,15843,18,105,59,-14,-988,15385,18,-133,22,92,-870,16236,22,91,30,-58,99,16244,-93,58,46,-111,-26,15431,53,-83,-82,0,0,0,0,0
6.6800000667572,-463,-521,15928,4,97,39,37,-981,15431,26,-61,39,-7,-901,16438,-26,87,8,34,-1,16292,-51,11,5,16,-13,15364,32,-107,-89,0,0,0,0,0
6.69000005722046,-589,-546,15872,34,103,22,16,-968,15432,78,-85,14,11,-840,16345,-27,133,22,-109,74,16269,-16,3,0,-43,-49,15556,33,-132,-77,0,0,0,0,0
6.70000004768372,-519,-574,15799,38,105,10,5,-981,15334,89,-23,33,36,-889,16309,-3,114,10,104,54,16424,-24,-38,-41,263,69,15617,-60,-84,-24,0,0,0,0,0
6.71000003814697,-620,-603,15954,42,76,-51,98,-905,15473,190,61,80,-57,-955,16489,-40,108,-55,106,-129,16250,29,-109,-146,265,46,15570,-194,-38,78,0,0,0,0,0
6.73000001907349,-545,-462,15942,8,13,-60,98,-1029,15367,124,159,16,-39,-835,16323,-33,82,-52,-43,-156,16425,66,-104,-140,265,11,15300,-131,7,20,0,0,0,0,0
6.74000000953674,-747,-598,16015,-28,-24,-79,152,-791,15765,207,329,173,-117,-913,16529,-33,33,-57,67,-120,16407,231,-311,-233,-33,21,15405,-298,118,211,0,0,0,0,0
6.75,-573,-566,15844,13,-169,-200,-64,-825,15364,256,484,-43,32,-870,16293,-86,-94,-199,80,-93,16410,102,-241,-406,120,21,15441,-536,251,259,0,0,0,0,0
6.75999999046326,-546,-502,15711,-31,-174,-248,-68,-1213,15338,182,526,-103,45,-742,16285,-51,18,-129,-158,4,16423,161,-127,-226,91,-109,15453,-332,206,150,0,0,0,0,0
6.77999997138977,-433,-479,15935,-10,-112,-142,-92,-782,15594,200,510,136,51,-943,16389,-47,-8,-87,65,-8,16175,52,-194,-184,-33,-35,15239,-289,277,117,0,0,0,0,0
6.78999996185303,-441,-514,15881,28,-43,-132,-118,-682,15337,78,212,-128,-123,-874,16183,-117,21,-119,-107,179,16153,186,-252,-288,-27,-46,15328,-298,139,47,0,0,0,0,0
6.79999995231628,-687,-578,15915,100,-70,-217,127,-963,15333,74,193,-266,-160,-897,16468,-125,59,-183,-349,111,16275,27,-154,-206,-164,85,15416,-302,137,106,0,0,0,0,0
6.80999994277954,-347,-655,15940,163,-146,-375,-105,-656,15726,76,365,-64,-197,-1048,16645,-190,86,-245,215,-114,16089,75,-272,-395,131,-3,15441,-568,156,300,0,0,0,0,0
6.82999992370605,-494,-461,15852,47,-311,-458,-138,-969,15524,4,582,-366,22,-821,16347,-75,-30,-307,-91,174,16195,132,-139,-305,-242,-196,15171,-405,191,207,0,0,0,0,0
6.83999991416931,-387,-203,15884,-125,-293,-654,-301,-1622,15110,128,972,-345,353,-972,16337,-107,-63,-300,406,-341,16173,101,-51,-122,341,44,15518,6,-14,-179,0,0,0,0,0
6.84999990463257,-434,-563,15592,-166,-260,-468,-304,-1017,15062,148,836,13,153,-870,16287,-38,-36,-138,264,120,16547,33,-181,-139,-165,2,15575,-147,87,-28,0,0,0,0,0
6.86999988555908,-385,-417,15854,105,-420,-341,-124,-868,15521,11,353,-306,-132,-904,16477,-109,56,-201,60,-77,16301,-128,-322,-286,114,-110,15456,-374,75,111,0,0,0,0,0
6.87999987602234,-663,-436,15883,17,-101,-306,87,-836,15485,-10,176,-148,-117,-951,16466,-82,29,-225,306,-168,16472,69,-235,-269,24,-40,15296,-378,180,159,0,0,0,0,0
6.8899998664856,-400,-431,15894,-37,-127,-473,-87,-876,15407,-19,594,-48,-65,-847,16453,-100,28,-270,-53,173,16222,-15,-51,-272,-160,-126,15400,-284,195,47,0,0,0,0,0
6.89999985694885,-475,-482,15849,-63,-243,-593,-10,-890,15373,-37,777,-196,-14,-718,16511,-137,139,-289,32,157,16361,0,-44,-178,-129,-180,15277,-117,128,-134,0,0,0,0,0
6.92000007629395,-247,-407,15821,-56,-251,-616,-304,-1048,15085,-89,519,-358,33,-769,16397,-213,262,-314,-112,66,16361,4,-38,-213,-55,-193,15303,-177,70,-105,0,0,0,0,0
6.9300000667572,-397,-389,15856,21,24,-524,-131,-1110,15445,-199,122,-394,-145,-835,16597,-162,113,-252,193,-132,16244,-248,-161,-224,-38,-96,15317,-215,-35,-11,0,0,0,0,0
6.94000005722046,-478,-302,15805,-24,43,-337,-178,-940,15453,-217,-8,-287,-59,-927,16545,-124,149,-284,266,-70,16301,63,-182,-330,-124,-1,15386,-389,118,129,0,0,0,0,0
6.96000003814697,-586,-493,15685,-28,-123,-629,-140,-869,15467,-240,372,-463,-23,-769,16519,-149,124,-366,75,-126,16448,-79,-4,-264,9,-151,15546,-230,73,22,0,0,0,0,0
6.97000002861023,-446,-254,15689,9,-240,-748,-222,-1072,15263,-401,398,-699,-126,-813,16471,-244,75,-336,-207,160,16252,-14,51,-275,9,-193,15403,130,17,-281,0,0,0,0,0
6.98000001907349,-395,-315,15989,-15,-218,-722,-159,-970,15145,-655,39,-786,36,-820,16386,-84,220,-157,98,183,16381,-259,132,-81,48,-58,15441,111,41,-262,0,0,0,0,0
7,-345,-379,15861,-12,134,-621,-206,-886,15357,-730,-445,-1153,-30,-895,16581,-179,201,-235,160,86,16284,-363,-51,-134,-180,-98,15198,-48,-43,-261,0,0,0,0,0
7.00999999046326,-265,-261,15978,-186,279,-596,-201,-1009,15206,-931,-882,-1489,-59,-735,16376,-337,414,-255,16,-46,16264,-414,177,-91,145,-117,15404,47,3,-328,0,0,0,0,0
7.01999998092651,-401,-480,16001,-31,342,-394,-159,-880,15658,-1345,-1504,-1898,-221,-958,16610,-261,149,-166,220,-243,16334,-610,295,41,77,-111,15165,182,-60,-375,0,0,0,0,0
7.02999997138977,-711,-300,15740,7,362,-493,28,-1691,16097,-2453,-2370,-2110,-277,-795,16582,-43,39,31,-267,-316,16418,-834,496,307,311,-14,15003,86,-49,-63,0,0,0,0,0
7.04999995231628,-796,-361,15726,237,-85,-372,451,-1463,15433,-2639,-1088,-1462,-219,-758,16587,59,-385,-126,126,-101,16181,-682,518,287,-321,-84,15329,62,-76,61,0,0,0,0,0
7.05999994277954,33,-206,15663,-196,451,-594,-395,-1845,15536,-699,42,-800,298,-651,16194,185,-156,-138,-67,234,16479,-14,262,80,-260,-86,15401,108,-125,-66,0,0,0,0,0
7.0699999332428,-195,-163,15792,-479,218,-357,-174,-1409,14851,-306,302,-1102,-78,-839,16565,116,349,50,237,-40,16364,-235,104,183,165,12,15414,183,-251,-202,0,0,0,0,0
7.08999991416931,-566,-343,15997,-90,404,-82,163,-1307,15525,-346,-795,-527,-146,-870,16235,-201,154,-205,-496,546,14991,-204,-191,-50,392,3,15086,-123,-223,6,0,0,0,0,0
7.09999990463257,-863,-317,15903,194,242,-174,85,-1327,15265,-694,-1079,-126,16,-716,16382,-32,195,-97,-3,-37,16388,-168,-169,122,-92,-120,15250,-25,-153,41,0,0,0,0,0
7.10999989509583,-466,-179,15954,141,152,-344,16,-1366,15422,-686,-464,-380,-12,-853,16527,13,-27,-28,71,30,16427,58,78,31,10,-81,15290,132,-49,-124,0,0,0,0,0
