10.6899998188019,47,-493,15762,-4,47,42,15,-46,15526,17,-10,15,-841,-846,15421,18,18,4,-983,32,15431,-30,30,20,-988,-52,16427,59,-66,-49,226,19,0,0,0
10.6999998092651,98,-530,15855,13,51,37,-7,12,15505,48,-19,14,-861,-923,15441,16,40,26,-930,-30,15420,-37,35,42,-961,-18,16395,81,-105,-85,5,0,0,0,0
10.7099997997284,32,-492,15892,-5,78,59,20,45,15635,61,-46,18,-898,-910,15462,15,56,30,-915,-16,15458,-54,11,25,-947,-4,16416,105,-142,-95,0,0,0,0,0
10.7199997901917,47,-570,15840,9,71,36,-14,37,15568,61,-32,29,-882,-924,15436,16,50,25,-850,76,15525,-47,28,41,-821,12,16648,51,-148,-72,199,16,0,0,0
10.7400000095367,31,-506,15826,17,73,17,20,-23,15494,33,-43,-17,-900,-879,15486,-3,79,1,-920,-33,15501,-64,32,61,-821,49,16446,101,-179,-125,29,5,0,0,0
10.7400000095367,-20,-471,15878,-5,70,-2,96,79,15583,22,-65,5,-942,-825,15481,32,62,-7,-1013,-75,15384,-55,4,16,-874,-25,16532,67,-140,-63,0,0,0,0,0
10.7599999904633,86,-530,15966,31,13,-31,-17,59,15480,-31,43,-20,-943,-906,15496,-2,42,-12,-910,-42,15390,-38,41,-4,-911,0,16429,27,-71,-84,167,20,0,0,0
10.7699999809265,26,-528,15910,3,59,-9,71,87,15530,19,-35,-8,-853,-883,15479,23,49,-2,-892,31,15467,-22,8,1,-911,0,16429,27,-71,-84,109,12,0,0,0
10.7799999713898,-45,-550,15881,38,32,4,77,55,15507,-21,22,-9,-917,-917,15589,-22,24,-1,-884,-25,15391,-54,-27,11,-811,-3,16433,-9,-5,-31,0,0,0,0,0
10.789999961853,-52,-516,15966,4,54,11,146,94,15625,112,1,3,-1034,-910,15617,23,14,10,-924,114,15508,-22,16,-50,-811,8,16584,-91,140,103,158,14,0,0,0
10.8099999427795,101,-489,15781,36,-21,-66,-124,-119,15427,-44,60,-73,-768,-883,15112,-29,-43,-80,-1238,53,15206,12,70,-151,-1033,-207,16369,-188,246,46,240,25,0,0,0
10.8199999332428,-279,-464,15751,-34,139,36,147,193,15429,82,36,31,-952,-823,15434,26,78,-4,-1009,-2,15544,-119,73,-123,-1098,-52,16488,-166,192,89,4,0,0,0,0
10.8299999237061,116,-470,15805,14,72,-34,-9,86,15526,115,33,-18,-907,-912,15484,-19,130,3,-856,25,15425,-182,84,-37,-812,15,16511,-114,127,27,0,0,0,0,0
