10.960000038147,-406,-447,16396,0,30,26,-883,39,16359,54,-4,31,-830,-862,16292,10,26,19,-22,-33,15445,-15,26,10,-1016,-73,15350,85,-103,-77,6,0,0,0,0
10.9700000286102,-487,-520,16376,4,77,70,-842,84,16359,90,-63,41,-889,-875,16398,-5,57,50,12,-26,15369,-33,-12,24,-1011,-82,15382,110,-141,-102,0,0,0,0,0
10.9800000190735,-435,-539,16327,-28,84,93,-921,52,16315,78,-38,36,-901,-915,16323,35,76,51,5,-4,15424,-62,19,3,-1001,-31,15562,127,-197,-104,201,20,0,0,0
10.9900000095367,-363,-484,16369,9,82,85,-818,176,16378,82,-41,41,-890,-855,16393,6,84,30,-14,-112,15561,-44,-12,-22,-997,-106,15256,21,-142,-68,166,23,0,0,0
11.0099999904633,-550,-549,16428,-6,132,65,-782,67,16333,78,-19,24,-922,-895,16412,4,105,54,112,-200,15455,-60,-31,-9,-925,-102,15350,87,-135,-72,0,0,0,0,0
11.0199999809265,-478,-537,16330,10,67,64,-958,108,16495,83,43,58,-835,-880,16338,25,27,6,73,-23,15425,-47,30,-32,-928,-70,15391,5,-35,-19,166,12,0,0,0
11.0299999713898,-543,-514,16386,-4,101,77,-815,46,16389,113,36,65,-845,-885,16410,7,66,29,-65,-145,15451,-48,59,-29,-917,-38,15312,6,17,-22,246,23,0,0,0
11.039999961853,-526,-575,16376,-16,89,108,-827,161,16390,145,41,87,-904,-897,16392,12,60,38,93,-126,15345,-66,2,-91,-915,2,15480,-92,121,45,2,0,0,0,0
11.0599999427795,-491,-561,16425,-17,107,85,-771,268,16406,176,18,71,-962,-882,16497,-9,56,35,190,-179,15435,-35,11,-101,-810,-69,15523,-208,202,126,0,0,0,0,0
11.0699999332428,-497,-430,16400,24,36,24,-845,83,16370,80,136,10,-873,-857,16363,-24,-22,-59,-19,-56,15368,-11,55,-164,-1021,-111,15359,-275,381,182,191,19,0,0,0
11.0799999237061,-481,-465,16315,32,49,6,-951,15,16400,74,221,35,-812,-887,16299,-23,-70,-66,-135,-3,15361,-49,123,-221,-1081,-110,15296,-282,458,184,238,19,0,0,0
11.0899999141693,-412,-513,16390,-15,96,45,-907,104,16347,225,173,61,-881,-875,16318,-26,54,8,-14,-61,15447,-109,117,-185,-1039,-114,15358,-260,371,122,2,0,0,0,0
11.1099998950958,-453,-554,16383,-42,115,44,-887,170,16362,298,64,58,-888,-934,16467,-59,116,-8,108,-99,15449,-123,52,-210,-873,-49,15478,-390,382,191,0,0,0,0,0
11.1199998855591,-572,-512,16465,-59,150,105,-852,-25,16239,500,80,46,-966,-964,16345,-98,136,-22,-229,-286,15415,-141,69,-281,-819,-207,15519,-489,531,307,175,16,0,0,0
11.1299998760223,-572,-512,16465,-59,150,105,-946,173,16374,409,284,128,-887,-811,16388,-9,-6,-45,140,-1,15472,-52,82,-271,-1215,14,15319,-529,634,430,248,25,0,0,0
11.1399998664856,-339,-565,16389,62,225,179,-1003,80,16495,556,100,119,-838,-951,16436,-50,39,1,-28,118,15458,-66,156,-288,-1207,-192,15379,-479,653,367,12,0,0,0,0
11.1599998474121,-418,-456,16140,-41,265,177,-926,126,16394,508,64,132,-902,-860,16411,-63,75,-21,11,-93,15406,-153,236,-246,-1230,-97,15289,-360,506,215,0,0,0,0,0
11.1700000762939,-463,-522,16493,43,207,115,-884,175,16427,483,103,119,-937,-942,16465,-49,138,-8,75,-40,15388,-162,48,-218,-1052,-142,15486,-324,360,156,157,17,0,0,0
11.1800000667572,-506,-489,16420,16,233,116,-897,276,16357,499,69,107,-862,-891,16471,-97,161,-12,43,-169,15480,-266,115,-226,-986,-142,15459,-415,404,224,223,21,0,0,0
11.2000000476837,-606,-520,16325,-19,215,94,-782,270,16400,540,68,110,-910,-858,16411,-77,95,-37,56,-168,15481,-145,-7,-328,-979,-178,15315,-635,678,450,97,11,0,0,0
11.210000038147,-426,-535,16385,-108,388,211,-925,175,16483,726,110,171,-876,-823,16382,-75,120,9,-121,-151,15440,-96,155,-307,-1096,-185,15417,-577,764,456,0,0,0,0,0
11.2200000286102,-517,-541,16456,-39,492,319,-891,254,16442,598,140,171,-906,-864,16388,-90,1,-39,-50,-89,15375,-84,215,-258,-1216,-195,15402,-535,681,327,0,0,0,0,0
11.2400000095367,-490,-484,16375,-39,145,110,-882,280,16363,595,46,147,-874,-844,16464,-79,153,-3,-128,134,15337,-132,141,-341,-1351,-243,15326,-535,624,279,192,19,0,0,0
11.25,-555,-489,16274,-17,279,191,-918,268,16402,756,81,195,-961,-884,16430,-113,159,39,25,-216,15465,-288,194,-207,-1077,-267,15389,-474,564,202,241,22,0,0,0
11.2599999904633,-644,-520,16431,-23,231,129,-884,414,16426,574,115,132,-919,-949,16460,-118,118,-42,86,-80,15500,-216,8,-292,-1141,-193,15306,-488,536,215,8,0,0,0,0
11.2699999809265,-475,-509,16391,-70,336,190,-938,170,16377,710,102,147,-971,-855,16470,-131,213,-5,-85,-304,15543,-235,226,-264,-1056,-309,15448,-536,731,342,0,0,0,0,0
11.289999961853,-691,-602,16529,-61,464,315,-1012,353,16508,899,166,265,-846,-968,16422,-135,110,17,-69,-180,15397,-127,249,-211,-1088,-227,15492,-438,636,258,110,6,0,0,0
11.2999999523163,-494,-439,16264,-35,169,133,-1001,364,16462,578,186,211,-793,-947,16344,-88,81,-54,-44,-6,15417,-119,231,-283,-1263,-197,15274,-389,480,129,192,14,0,0,0
