1.73031072681132e-19,1.9710702549857e-15,-2.07457642564943e-15,4.12635919077039e-15,3.43688051097873e-16,1.39485114194485e-16,-9.94604936495485e-17,-1.12862399300668e-15,1.89127266747114e-15,-8.55932226381479e-16,-1.19939889443218e-15,2.28311978865391e-16,-3.95974308050815e-16,3.10280634583088e-15,1.30520759893173e-15,-4.88682074001378e-15,-3.99379152845154e-17,5.64740922079372e-16,-2.67856400902565e-16,-7.44265407555434e-15,-2.38708629729001e-15,4.08785691821166e-15,-3.38063557786604e-15,-9.54787073266241e-16,1.19660833283704e-16,-1.34807934173432e-15,3.52511177119416e-15,4.06519126472715e-15,-3.54762241935371e-16,1.01275225876149e-15,5.01721104846581e-17,0,0,0,0,0
0.00946586048076164,35.0578328235084,-43.8908887957935,43.2458536457927,3.08210173950121,17.7737257562684,3.71800504281598,-39.4917658205485,19.7394041474141,2.09228409860231,-15.4509622554592,0.161560274473617,6.99248946100595,33.7698168775863,29.8197772531173,-37.1905720771456,7.70650949391375,11.8808623797166,-6.55361762345252,-7.24963517254632,12.9110356596583,23.6899951458799,0.786866673685649,-0.895086368151512,3.27267312884565,12.095676240101,32.8054383803264,100.833091242148,-9.05270367744792,6.49365158043365,15.1440067534614,0,0,0,0,0
0.0189903100614884,9.54943531990528,-16.7737197992735,3.84310723846879,0.763109794117667,0.00825045218422393,7.63767749958669,-51.279128126912,10.2836303586276,-23.9471413260202,5.92394254359955,-3.70360102647729,-0.50910541214415,34.1208037765364,-2.94296008963469,-10.3765578341578,4.40566516175394,3.62275949051927,-15.5897915497741,34.7670317309953,-16.7170716174987,4.58540164618198,7.14578180917315,12.5956521422639,-8.70830058448233,13.4135061303219,-3.25486076469683,70.6152404053726,2.98367870195567,-4.35246501441748,0.107085135088547,0,0,0,0,0
0.0287638989313512,11.3996645005391,-29.3084243440787,67.4759151598376,5.82830497821198,-8.47406820598833,7.82065050808941,-67.413108280507,94.6790809823276,-53.3424379177204,-5.28502861970158,-4.93986429410963,16.4384200487867,60.1296587522587,-26.9269591299417,-53.1651921145759,-5.59517668269876,2.10913128244313,-13.186486039381,-21.3169414342115,-17.6251852252069,4.50066110474234,-9.90562381077125,-17.0594700238761,-11.660361762078,2.0481270754124,4.49484144754648,65.0887808023359,8.21365399557035,3.55765433660948,17.8727584546409,0,0,0,0,0
0.0372237533292347,-29.6658523998231,-15.4997673782444,17.1992415071773,5.16961085838118,9.89404844530947,5.93496539717147,-69.4240751753391,67.7826265538315,-11.9946775079457,-8.73311696309142,-1.39613366226431,24.3933985727254,23.4058569365361,6.39563979291482,37.1708077574872,4.02749445672027,1.268541248127,-6.93831925323683,47.3674013656037,-19.2194518331189,-50.3482194977626,8.18271041817695,0.967088780335406,-7.27405990764921,15.4510372541136,-13.9260476254013,108.087213636763,-2.77047496180158,-17.2592868839518,12.5471197079697,0,0,0,0,0
0.0552561453917308,-24.106632109867,-18.0773352814186,8.913222395952,8.18020048483466,-8.32086042628754,15.3779753395005,-10.6360547769942,8.07339450801626,-15.0761247314621,-5.81718106462563,9.28295665126425,-11.263891843963,52.1906570175201,-39.7147155204689,3.1775955946662,4.76364306970009,15.5289608967745,-1.98245454203901,23.4240728263922,-51.6307521842314,7.39383471572498,-30.4765287555788,1.18095259304075,9.0081561546713,-18.3157475110568,-4.87585869244344,72.7425120538807,7.79375197320084,5.85063429968898,-0.514520539420358,0,0,0,0,0
0.0683376026449736,1.7428703220031,4.47027643058899,18.6690183409247,-13.9212676719744,-10.0670199680959,8.94874549993405,28.0444867911537,73.3338101982392,15.8977735217841,-5.69679484204733,-6.62587104437168,27.434281921984,-19.9985720796252,-133.740394044794,54.8979651015326,3.46847797655031,-1.75899128776214,7.14358503884552,187.536115189558,-29.0103514572772,56.0057811520109,9.77992217002752,-26.732657053059,10.3669458883344,9.11142712982343,-120.07926928461,155.180211785784,-31.3915834203398,-5.70744196967599,23.6107130968988,0,0,0,0,0
0.0754558236783204,-2.8349866376839,58.5469434366031,-23.4415793521178,-25.5210749142657,-27.1589923551232,15.6740317742199,0.233575451512578,63.5299942259297,36.1506944090719,-25.6687824517081,-11.5668102474491,16.8180634493204,60.1605642609553,-15.488791280106,-65.5330662897581,-14.1474013188675,55.4363082169649,3.09133200732,-302.226647344387,-291.084600190574,353.975050665636,-62.5247224411303,0.418823248313779,-27.4002799466953,-156.205175324841,-25.5122776091207,498.024723978337,-50.6673817583442,-85.1431927519698,-181.364932836725,0,0,0,0,0
0.0874943371896531,-40.4702163589155,-146.728019746369,-80.6207444572679,-23.4043062611274,-1.05674489085235,9.40767410614934,64.9837276175819,-61.2074837999542,-67.0385602835507,-30.9274317584607,-28.1331451210194,95.5150973304543,-7.96226241466519,20.1688068746276,-94.997674068597,-20.8801028657606,-27.0060399547801,8.38758338691796,24.8444594200408,5.03488629473826,10.5502854028263,265.75436296875,-19.3260710477873,-17.2210660570253,-98.4346288407697,-73.2482591573779,431.051161425548,78.6632840042066,-130.307975204183,-272.419776501273,0,0,0,0,0
0.0935213095574212,29.0964715284431,18.8579273743155,-26.5848649025814,10.7459688206106,-4.27267280862676,38.4663395013569,-21.1193191641263,125.905551318013,-31.7022233875494,53.0790598763092,-112.194291916142,-23.3819256392194,55.1815842991449,-118.17994035884,-149.892456391766,-54.5981672481886,27.6724811151702,45.0329145449948,38.5530826614187,111.206860297434,48.3850681617869,387.166726831124,-129.114451386612,-74.5308332995182,-91.8674996373106,71.4781951623843,-157.885574756219,435.025408525629,-187.102042978047,-259.34558698977,0,0,0,0,0
