6.69000005722046,-472,-446,16371,-21,57,54,44,-18,16388,46,-26,37,-889,-3,15466,-21,58,39,21,-886,16324,-46,17,23,-980,-992,15494,84,-103,-107,0,0,0,0,0
6.70000004768372,-502,-522,16321,2,80,66,-9,166,16412,71,-47,35,-895,-18,15454,-2,83,45,-56,-892,16394,-40,-9,-12,-932,-943,15424,4,-83,-50,77,4,0,0,0
6.72000002861023,-512,-467,16455,17,71,4,73,26,16373,-7,-35,-23,-906,10,15561,-9,91,19,15,-927,16351,-8,-12,-18,-900,-1008,15356,45,-123,-72,240,14,0,0,0
6.73000001907349,-489,-450,16430,42,69,-9,74,-4,16425,-13,-16,-9,-929,60,15416,-14,38,7,41,-954,16391,-31,31,-11,-894,-983,15506,-10,-14,-28,6,0,0,0,0
6.74000000953674,-493,-492,16321,1,66,-39,-1,-33,16429,-17,-11,-23,-885,-13,15577,-9,59,-4,-2,-1062,16381,-29,15,-2,-837,-1013,15548,-20,-26,-47,0,0,0,0,0
6.75,-565,-444,16384,-9,54,-16,105,39,16470,-4,-25,-1,-935,33,15577,-40,55,3,-18,-1220,16178,-71,55,-43,-759,-1028,15252,-46,45,-32,199,15,0,0,0
6.75999999046326,-499,-525,16502,3,38,-22,66,187,16423,4,12,28,-851,40,15553,-3,-32,-27,41,-746,16352,11,-53,-24,-903,-872,15556,-91,78,12,156,21,0,0,0
6.76999998092651,-483,-499,16228,30,28,-60,105,48,16287,-88,11,-74,-988,1,15523,-47,11,-35,211,-967,16383,-41,83,-60,-861,-1020,15506,-188,97,93,0,0,0,0,0
6.78999996185303,-636,-389,16287,-19,-9,-133,74,-111,16370,-59,135,-43,-805,60,15434,-29,-21,-62,-95,-953,16315,-101,105,-119,-1208,-948,15421,-150,339,137,33,0,0,0,0
6.79999995231628,-397,-477,16363,3,73,23,84,43,16388,165,93,37,-895,72,15524,7,57,22,93,-1193,16479,-135,93,-26,-954,-1047,15452,-98,255,56,232,23,0,0,0
6.81000018119812,-819,-545,16269,-9,112,140,-8,-10,16528,-105,154,-29,-937,17,15420,-64,50,-109,136,-876,16282,-83,49,-179,-1024,-943,15443,-222,204,117,94,12,0,0,0
6.82000017166138,-462,-486,16408,-51,171,26,26,-355,16211,219,16,32,-853,25,15467,-54,82,-8,-78,-1018,16289,-157,52,-138,-673,-975,15736,-212,257,107,0,0,0,0,0
6.84000015258789,-729,-483,16310,51,4,78,138,105,16470,292,-23,86,-971,60,15588,-60,122,-20,87,-1048,16330,-115,15,-134,-976,-992,15438,-276,324,212,134,11,0,0,0
6.85000014305115,-448,-465,16388,-10,20,9,-140,-156,16374,271,121,102,-822,43,15424,-20,-36,-10,-3,-991,16370,-80,228,-151,-924,-1027,15479,-261,462,201,228,16,0,0,0
6.8600001335144,-527,-505,16350,-21,103,77,-62,-61,16376,419,45,106,-870,67,15446,-14,41,23,-45,-880,16332,-127,185,-164,-1022,-1052,15521,-228,404,147,142,17,0,0,0
6.88000011444092,-381,-491,16362,-78,115,49,-73,-61,16369,416,-38,77,-824,-1,15435,-31,105,14,-74,-971,16336,-147,149,-234,-1047,-1018,15373,-261,365,116,0,0,0,0,0
6.89000010490417,-528,-429,16366,-56,176,169,323,-3,16318,609,-63,159,-903,-68,15383,-41,172,150,-128,-665,16028,8,-58,-253,-577,-940,15526,-363,485,262,9,0,0,0,0
6.90000009536743,-769,-521,16397,-50,207,197,-81,19,16444,733,192,225,-915,42,15415,-81,117,50,30,-887,16349,-125,67,-196,-801,-899,15606,-425,618,415,209,17,0,0,0
6.91000008583069,-573,-622,16372,3,137,102,-77,92,16381,496,163,137,-842,54,15417,-53,-15,-31,-94,-797,16325,-78,52,-282,-1045,-1119,15493,-509,698,358,185,17,0,0,0
6.9300000667572,-479,-450,16295,-30,187,98,-65,-45,16427,577,22,152,-847,68,15398,-77,35,0,-215,-858,16234,-65,276,-287,-1017,-989,15565,-444,683,260,0,0,0,0,0
6.94000005722046,-577,-538,16435,-24,215,130,9,71,16354,656,79,176,-884,121,15474,-58,108,40,-108,-945,16428,-168,154,-214,-1058,-1084,15502,-385,518,213,0,0,0,0,0
6.95000004768372,-451,-488,16304,-43,190,101,-35,39,16343,562,53,143,-1000,15,15469,-86,103,7,-81,-975,16351,-201,180,-241,-1031,-1125,15572,-329,453,116,195,18,0,0,0
6.96000003814697,-553,-559,16495,-51,271,194,54,145,16366,694,-91,171,-1013,50,15497,-62,169,51,-75,-935,16320,-199,80,-218,-1065,-1161,15427,-366,569,221,247,19,0,0,0
6.98000001907349,-487,-492,16355,-17,209,124,74,177,16400,638,37,196,-944,60,15492,-60,86,23,-21,-931,16347,-205,145,-223,-1095,-1064,15521,-372,594,232,3,0,0,0,0
6.99000000953674,-565,-614,16409,-75,319,192,41,229,16413,735,-28,194,-958,-62,15607,-92,103,34,-140,-988,16244,-151,207,-208,-1037,-1104,15446,-388,609,236,0,0,0,0,0
7,-594,-452,16344,-19,226,168,20,133,16396,606,24,185,-863,82,15454,-60,58,3,-179,-896,16378,-111,239,-231,-1144,-1161,15492,-310,478,147,176,11,0,0,0
7.01999998092651,-566,-528,16428,1,236,97,-113,198,16434,642,25,167,-857,-62,15503,-84,75,21,-6,-1014,16386,-188,119,-199,-1075,-1095,15465,-320,470,141,237,20,0,0,0
7.02999997138977,-601,-437,16378,-37,268,186,-39,189,16420,728,-41,205,-950,117,15513,-66,140,54,-94,-957,16397,-218,164,-178,-1196,-1137,15496,-264,421,77,60,6,0,0,0
