1.73035658105895e-19,-1.62970545373338e-15,-4.20064699670618e-15,-2.8951601723855e-15,-7.50226628448268e-16,8.04870509114349e-17,6.68383694186868e-16,-5.74060904298906e-15,-1.47084088582868e-15,-5.82166366681798e-15,-3.41549716690872e-16,-5.01800609852398e-16,-4.9737820379421e-16,5.42326376828704e-16,1.22303860023275e-15,1.69534868257267e-15,3.98243660173151e-16,-2.33116560402306e-16,6.10913432917717e-17,-3.16353339217808e-15,8.56590060617353e-16,-1.7379995614479e-15,6.82435859819556e-16,1.84616783629163e-15,1.20781190953732e-16,-1.31424671697428e-15,3.98413053714967e-15,2.62232016246297e-15,1.78184804250278e-15,3.50386754702984e-16,-2.43502817386073e-15,0,0,0,0,0
0.00946609077154458,-6.74032505721727,-10.3489285229773,6.63170914094079,3.47597909147629,-11.4920860130185,15.0080357147792,-8.11652270271782,-0.641801010899267,-43.8812264985948,5.44944421467071,-5.70212762311934,13.9712373449818,34.5850152542662,-16.5155010336075,59.2724784881585,-5.32550395247448,-1.00307603576399,2.05736203790942,-21.3419533961112,33.3406040600972,-24.6450593605116,5.06806757415801,3.25194585868915,12.6717960317355,-10.8123784530582,-25.2335979089333,65.8539712347148,-9.79265447295229,12.7058372974896,-5.68160856657874,0,0,0,0,0
0.0189905557179643,-24.6805143388328,34.6884398102174,18.3513536329965,9.49317145345333,-11.8759839225959,4.59561226061826,55.6043464754812,8.75972077384302,16.5915354167844,9.83829629150566,-8.24672385579649,0.883173165769335,42.0455286377141,57.4812442263055,15.6432631830831,-15.1487274095606,-1.80346021824188,0.749783777768249,4.07267962066448,24.4064413018093,17.0033543265167,3.4417523410309,10.2990418509262,7.47754211903873,18.3088260605702,-9.94146824049114,-20.3573890089626,-16.7982690852044,8.84654891628601,2.95144432764402,0,0,0,0,0
0.0287641311684618,-33.6575546809949,-3.57617954966339,10.7535324199336,7.28601467768105,-7.28529434302555,10.9845893644445,28.1798655887527,3.63341234515508,-14.6484493202756,-1.62631117107915,1.04846647345816,18.7470010569794,32.2384681380053,27.1488102555974,-9.3779830432817,-9.65624532322007,0.00224018545114406,5.04333505503681,18.500063531145,13.3876596797742,17.863926958872,4.81791551396582,20.0879222922131,-0.383114245657643,15.8822574585648,22.7476838183698,23.2525773600771,2.45426132439948,6.66399855435576,-5.87795516994719,0,0,0,0,0
0.0372239978078754,-13.7390126022355,19.4269135673275,28.7475618666715,13.6056889750398,-10.8566080643871,1.85639647176094,39.2170409168628,7.79284945862579,11.1601608306537,6.12278070793668,-4.21795119594111,6.24843014280019,16.2534620704935,-11.3593771028057,11.6011332829828,-15.7820722715377,6.59932535436296,-3.36757816505178,3.95067312131922,-42.236785378822,-30.9079592577617,-6.07533253368444,-5.9432703494217,-6.48813907697189,22.4987698385536,12.4324457354861,94.2350013152971,-15.4496054904992,3.35432819533298,9.58818455062488,0,0,0,0,0
0.0552563781108424,-67.6243496053743,-6.86527435452048,-22.1759223452742,0.685389663935444,-8.09911924430035,-3.46383156435024,19.5502850622827,-20.3459802064514,-7.42461163443841,6.38377378960522,-16.6153903666783,-32.3112108660948,-3.04115027647754,45.9152429513455,47.2974999191053,-2.08290442574725,6.18742426924512,6.74853270586794,-38.3455414122243,-18.9643983768642,-26.9603673830371,-7.83236446504049,16.6884389396375,-8.98406350429073,24.4600481689892,38.5915665339147,62.0884034431811,8.2063650278789,-4.13872381651438,-18.2367147687609,0,0,0,0,0
0.0683175168243589,-12.4888311210508,83.9200616645908,67.7332260372208,22.3545914884497,-24.6655250266236,4.94573155375915,213.250477392716,72.1335408437048,124.250771318863,-11.4223859085496,16.6659490376103,52.1480463903854,-23.8885734920058,-140.923078004932,112.894379250155,-8.15582827096285,23.648002586853,31.5547655613152,147.623047080969,-10.3379676481464,81.3025843165333,-17.9301394625405,-24.2446209177186,-7.40673401193764,4.30732048256901,-167.917632556891,131.315020795499,-72.7153271184392,1.18730674448214,28.0287332140514,0,0,0,0,0
0.0755051472954349,-67.7679354554763,-24.1661153691276,-172.221038386952,-23.7329191756209,-24.255404084701,2.04342394313865,-91.7184098231166,-1.77559868882051,-69.9208699455927,-18.1060950611285,-72.4354167033841,-31.7217403966156,-29.8874859815497,61.7259914659036,78.2580922501448,-43.2295207088681,27.8468893736509,15.8935143348571,-199.505348159409,-148.857594082172,146.540304381029,57.3085152167204,54.9252480590377,-13.1672932940069,-47.402056306643,17.5511023577407,337.395877016283,18.1718418819752,-48.2602565191925,-238.968553985513,0,0,0,0,0
0.0873967195705669,-23.3150725558552,-6.95722974445152,-123.410342175329,25.4552075215351,-23.7832701949814,28.6016379184679,129.707047595443,71.2507162262195,-108.983447176306,-13.6919963049341,-46.24104074657,191.97501061284,36.1739848627831,-36.810910582774,47.8943914408546,-101.305849236821,-0.480440775665348,55.2763126075061,84.4107149840736,-73.5511655076936,48.7214571128669,361.374501123541,-124.572767827225,-61.7416493226156,-39.8272547978823,23.8155802645066,363.299999060293,191.010528292021,-189.0345247155,-358.532758211967,0,0,0,0,0
0.0936946786079574,-46.6035932212847,-8.59670477560571,-114.25921491116,-22.6484433090493,16.6055477033369,0.0590324015603536,69.8946499943063,13.8046637814912,-0.898774993847416,85.5090921489621,-82.1054546563639,189.683952092612,14.4289268680188,22.1814990471395,-69.200590723939,-84.9690747925412,-17.9244054787972,24.8580307204404,-55.9365444861658,-40.1276357476114,-96.8697481847283,386.26152179881,-221.293671053034,-131.665474961474,-44.7549751909038,-215.611905256332,222.01193184148,411.237657322049,-220.467685833078,-353.595699994969,0,0,0,0,0
