6.92000007629395,-436,-443,16413,7,54,37,-902,-17,16284,71,-30,25,-804,-847,16378,-3,74,56,-71,11,15408,-74,44,41,-874,-11,15438,111,-164,-137,0,0,0,0,0
6.94000005722046,-512,-474,16350,-11,100,64,-864,28,16364,126,-49,35,-880,-940,16312,6,94,41,123,13,15445,-53,-2,1,-807,27,15557,64,-155,-79,64,0,0,0,0
6.95000004768372,-442,-521,16328,26,65,21,-842,-75,16324,97,-27,31,-812,-904,16375,-12,117,38,30,-73,15479,-82,31,17,-765,85,15450,26,-94,-84,192,23,0,0,0
6.96000003814697,-688,-478,16376,20,44,11,-773,21,16466,135,10,41,-830,-891,16348,10,39,-16,75,97,15435,-6,-28,-88,-1010,20,15449,-57,49,32,4,1,0,0,0
6.97000002861023,-380,-537,16338,-18,-34,-58,-891,-15,16379,-3,110,1,-868,-879,16372,3,31,-2,-23,-142,15367,-58,54,-74,-1016,-76,15152,-27,23,-24,0,0,0,0,0
6.98000001907349,-785,-497,16260,-23,95,127,-687,216,16506,144,-33,72,-1019,-876,16403,-28,0,6,-5,-92,15316,-52,-2,-141,-899,36,15229,-134,116,77,148,12,0,0,0
7,-579,-622,16557,68,61,-2,-846,130,16478,44,82,-16,-921,-1008,16389,-39,-14,-41,-75,-77,15473,-120,21,-121,-896,38,15554,-179,88,113,211,20,0,0,0
7.00999999046326,-455,-361,16353,40,24,-44,-889,-100,16398,-29,171,-27,-955,-841,16286,-44,-20,-82,-171,13,15438,-13,39,-157,-968,-101,15076,-223,264,120,0,0,0,0,0
7.01999998092651,-41,-647,16480,-55,43,137,-844,291,16404,545,-70,232,-764,-772,16375,64,83,173,473,-122,15578,-74,24,55,-540,-12,15503,23,210,52,0,0,0,0,0
7.02999997138977,-180,-561,16394,2,71,164,-981,-39,16359,130,189,63,-805,-871,16351,-36,-17,-28,-166,105,15399,-30,63,-197,-1055,-31,15270,-213,399,96,143,14,0,0,0
7.04999995231628,-665,-474,16451,-62,190,156,-981,-39,16359,130,189,63,-891,-902,16449,-28,126,-5,110,8,15429,-88,-2,-289,-870,26,15514,-514,425,264,198,22,0,0,0
7.05999994277954,-565,-536,16384,-8,85,-56,-841,152,16371,171,157,-100,-927,-897,16402,-126,161,-127,199,-136,15603,-213,-68,-354,-929,-161,15508,-659,573,422,2,0,0,0,0
7.0699999332428,-450,-408,16407,-93,39,-68,-737,-14,16268,249,329,-9,-938,-815,16365,-102,105,-114,97,-121,15615,-193,117,-349,-1085,-21,15363,-566,656,425,0,0,0,0,0
7.07999992370605,-380,-510,16273,24,62,-9,-1012,-53,16487,415,326,59,-891,-868,16418,-53,49,-21,-51,-73,15425,-56,149,-272,-953,-157,15454,-402,626,256,125,12,0,0,0
7.09999990463257,-414,-460,16288,-5,85,67,-910,177,16407,392,235,80,-837,-931,16437,-87,55,-21,25,49,15450,-135,118,-255,-1007,4,15586,-504,593,231,218,23,0,0,0
7.10999989509583,-529,-616,16475,22,140,37,-882,240,16380,292,73,-20,-892,-882,16369,-138,159,-103,55,-127,15532,-211,-2,-278,-982,-137,15349,-623,541,310,10,0,0,0,0
7.11999988555908,-500,-375,16359,-3,101,-89,-868,-21,16432,215,126,-51,-889,-863,16363,-129,82,-136,-30,-198,15299,-191,71,-333,-953,-155,15304,-510,576,330,0,0,0,0,0
7.1399998664856,-575,-559,16497,-55,122,11,-904,37,16299,350,313,93,-858,-851,16398,-74,92,-57,87,-87,15501,-193,121,-195,-1032,-73,15369,-465,632,308,115,10,0,0,0
7.14999985694885,-377,-488,16309,0,102,-2,-996,125,16356,152,238,14,-765,-923,16381,-94,43,-111,50,51,15521,-219,195,-259,-1090,-79,15262,-420,453,185,179,11,0,0,0
7.15999984741211,-230,-368,16338,0,122,-35,-996,125,16356,152,238,14,-864,-787,16394,-101,165,-25,67,-111,15423,-258,177,-153,-1040,-132,15400,-265,239,46,97,10,0,0,0
7.17000007629395,-433,-429,16409,0,248,96,-899,166,16435,474,107,97,-907,-1004,16543,-125,208,-39,95,-142,15497,-296,55,-176,-879,-77,15531,-464,299,191,0,0,0,0,0
7.19000005722046,-615,-483,16426,-6,216,5,-821,263,16326,328,103,-16,-980,-885,16565,-106,229,-120,82,-101,15355,-261,-46,-388,-1172,-64,15247,-794,627,538,0,0,0,0,0
7.20000004768372,-448,-377,16319,37,206,31,-915,69,16409,454,252,39,-1002,-886,16360,-133,84,-110,151,-360,15393,-332,101,-287,-1145,-102,15473,-594,711,423,145,16,0,0,0
7.21000003814697,-466,-544,16480,81,116,38,-1008,162,16453,321,305,75,-877,-904,16377,-64,40,-103,167,-20,15528,-92,46,-226,-1182,-95,15312,-488,675,230,196,17,0,0,0
7.23000001907349,-450,-378,16376,26,133,-17,-953,120,16328,245,146,22,-866,-818,16345,-121,138,-85,-295,-44,15414,-188,303,-279,-1130,-213,15386,-426,559,53,1,0,0,0,0
7.24000000953674,-540,-464,16396,13,199,-4,-964,163,16432,410,85,30,-904,-906,16415,-109,157,-59,15,-102,15399,-289,119,-183,-1032,-184,15591,-446,417,42,0,0,0,0,0
7.25,-584,-510,16441,-21,176,-69,-892,187,16416,342,151,-1,-995,-892,16458,-159,213,-127,-39,-214,15451,-432,57,-283,-1130,-275,15312,-475,487,99,132,14,0,0,0
7.25999999046326,-487,-389,16332,-4,167,-44,-922,129,16402,356,212,39,-1007,-944,16608,-124,149,-125,409,-285,15542,-418,73,-266,-1511,-151,15048,-757,848,492,181,22,0,0,0
7.27999997138977,-422,-454,16539,13,202,108,-875,246,16399,667,465,161,-1066,-821,16528,-113,162,-59,11,-354,15639,-325,174,-202,-1240,-435,15244,-393,614,182,125,11,0,0,0
7.28999996185303,-429,-464,16525,38,85,-14,-1092,176,16390,395,303,118,-774,-949,16404,-99,37,-73,-32,-158,15329,-50,127,-258,-1199,-203,15326,-360,489,94,0,0,0,0,0
7.29999995231628,-612,-527,16465,30,156,105,-1016,335,16398,540,136,140,-915,-731,16301,-79,169,-38,-87,-66,15485,-221,220,-132,-1122,-298,15284,-381,292,33,0,0,0,0,0
7.3199999332428,-481,-538,16475,21,52,-130,-1062,173,16366,251,123,-25,-875,-901,16391,-135,116,-117,-48,-254,15379,-339,40,-263,-1157,-263,15312,-362,200,-61,140,13,0,0,0
7.32999992370605,-655,-540,16504,-51,152,-96,-804,209,16408,350,56,39,-993,-866,16504,-82,111,-48,-177,-182,15386,-323,16,-214,-1028,-215,15537,-396,422,119,209,18,0,0,0
7.33999991416931,-726,-571,16376,-144,364,0,-889,422,16448,222,229,17,-1097,-956,16533,-137,179,-121,102,-305,15427,-253,-41,-186,-1127,-166,15289,-464,439,184,18,4,0,0,0
7.35999989509583,-577,-322,16431,2,87,-37,-1110,188,16457,147,199,67,-847,-869,16395,-111,12,-94,-77,-156,15463,-82,166,-118,-1228,-297,15334,-165,280,14,0,0,0,0,0
7.36999988555908,-617,-507,16394,-18,59,19,-921,279,16390,247,275,129,-981,-847,16427,-39,11,3,-102,-192,15387,4,124,-107,-1256,-317,15275,-104,230,43,97,6,0,0,0
7.37999987602234,-612,-530,16370,-60,35,25,-1004,332,16405,160,257,112,-903,-864,16467,-31,52,3,-76,-209,15358,-36,128,-54,-1220,-256,15345,-99,105,11,179,11,0,0,0
7.3899998664856,-534,-523,16421,-46,21,-2,-1053,237,16395,82,226,62,-948,-845,16410,-66,-18,-18,-131,-150,15356,-22,42,-52,-1179,-303,15423,-2,-3,-57,56,8,0,0,0
