6.72000002861023,-578,-733,16333,20,71,30,-110,-17,16324,43,-25,0,40,3,16319,21,37,10,26,-974,16382,-29,19,38,-1043,5,15419,60,-80,-83,0,0,86,0,0
6.73000001907349,-600,-679,16378,2,107,31,-23,-3,16363,54,-83,-24,0,83,16338,2,91,-10,-101,-1081,16325,-73,17,-1,-957,-38,15308,-1,-94,-62,0,0,86,0,0
6.74000000953674,-660,-644,16390,51,161,-3,30,-32,16342,59,-135,-42,-9,74,16373,-58,72,1,200,-1198,16507,-23,-41,-41,-789,83,15431,-155,1,50,0,0,86,0,0
6.75,-748,-713,16464,178,165,-31,88,34,16474,-22,-154,-37,-37,38,16439,-162,34,-37,70,-1073,16384,-53,-77,-150,-978,16,15436,-205,52,105,0,0,90,0,0
6.76999998092651,-715,-654,16341,268,147,-90,-29,246,16001,-99,-180,-89,-16,-1,16402,-218,-41,-84,28,-1072,16204,28,-87,-201,-1016,-43,15413,-284,162,133,0,0,86,0,0
6.77999997138977,-551,-696,16513,320,238,-139,25,-40,16365,4,-295,-99,-152,68,16425,-193,14,-70,-16,-1175,16359,91,-114,-234,-1064,-98,15373,-319,199,106,0,0,83,0,0
6.78999996185303,-858,-573,16504,513,398,-130,138,-77,16433,-39,-458,-189,18,17,16371,-263,-87,-72,-70,-1127,16255,77,-105,-235,-1063,-11,15497,-328,234,137,0,0,66,0,0
6.79999995231628,-727,-616,16411,438,498,-60,-32,-31,16388,70,-421,-65,6,23,16375,-236,-88,-111,43,-1054,16343,104,-166,-240,-1088,-17,15385,-377,255,122,0,0,64,0,0
6.8199999332428,-727,-616,16411,438,498,-60,17,61,16556,153,-458,-200,111,-89,16735,-289,112,-145,73,-1273,16361,156,-196,-384,-907,-121,15348,-632,369,222,0,0,78,0,0
6.82999992370605,-640,-838,16654,1108,1223,-117,-58,38,15982,314,-490,-300,275,-181,16368,-360,-112,-97,114,-858,16480,127,-110,-434,-959,-12,15358,-678,480,273,0,0,71,0,0
6.83999991416931,52,-844,17652,1235,1977,-154,-17,-77,16342,682,-602,-653,128,-212,16457,-470,69,-150,-108,-1011,16168,-56,-59,-495,-1343,-106,15129,-803,513,339,0,0,73,0,0
6.85999989509583,-744,-297,16414,1239,1624,-148,58,-78,16012,328,-431,-368,75,166,16875,-477,-11,-46,-41,-1066,16397,-122,131,-438,-1211,-178,15081,-687,495,217,0,0,98,0,0
6.86999988555908,356,-165,16872,-263,2068,441,-673,151,15546,1166,-787,125,437,-404,15932,-209,316,166,-186,-391,16192,-359,439,-140,-1254,10,15279,-632,483,206,0,0,94,0,0
6.8899998664856,-1186,-1058,17530,2103,1226,574,1501,-672,16961,-184,-286,-1036,174,-27,16477,-106,432,160,528,-1741,16551,-51,-327,-600,-442,-132,14807,-683,293,299,0,0,100,0,0
6.89999985694885,-1053,-473,16274,1539,265,56,93,673,15062,196,-541,357,353,-444,15528,-5,-354,-128,311,-81,16470,146,-151,-298,-1146,62,15538,-390,378,273,0,0,61,0,0
6.90999984741211,-1204,46,17735,1564,990,86,173,-22,15941,-55,-375,270,-65,438,16629,400,557,-219,-107,-1344,16102,94,-38,-418,-1064,-296,14985,-543,281,79,0,0,62,0,0
6.91999983787537,-1229,-451,16613,964,1126,141,219,153,16728,1234,-671,-40,-162,20,16131,-50,103,-145,-90,-770,16118,32,10,-273,-1528,-127,15361,-335,381,225,0,0,65,0,0
6.93999981880188,-612,-396,16357,1459,1047,20,-228,-60,16335,981,-574,-42,123,119,16169,-234,55,-133,-110,-992,16450,136,-152,-262,-950,-199,14997,-381,99,108,0,0,60,0,0
6.95000004768372,-969,-336,16161,1315,904,-59,304,55,16686,1361,-553,-90,-89,-88,16430,32,254,-99,233,-934,16432,24,-93,-197,-1172,-129,15573,-225,60,63,0,0,51,0,0
6.96000003814697,-948,-559,16743,220,324,93,145,302,16496,1606,-631,39,54,44,16273,-191,74,-237,-760,-22,15614,-139,26,-336,-1071,45,15564,-627,381,228,0,0,56,0,0
6.98000001907349,-1453,-632,17074,664,262,-119,630,-40,16977,1675,-843,-510,-207,51,16438,-208,159,-393,-21,-1072,16100,-126,27,-572,-1048,-336,15411,-562,219,141,0,0,56,0,0
6.99000000953674,-855,-349,17024,738,566,187,223,-2,16780,2062,-1017,-39,-132,173,16497,-55,-42,-165,128,-739,16075,-300,206,-256,-1136,-71,15370,-362,493,188,0,0,62,0,0
7,-1049,-478,16409,764,331,388,254,380,16804,1970,-787,76,21,-33,16283,-114,226,-197,14,-1105,16423,-257,162,-275,-1464,-209,15122,-282,277,-69,0,0,64,0,0
7.01999998092651,-954,-153,16799,155,36,19,302,-72,16954,1612,-705,-484,-13,35,16459,-1,291,-220,-111,-1040,16221,-189,42,-264,-1152,-220,15199,-260,257,-82,0,0,58,0,0
7.02999997138977,-1024,-368,16811,-84,9,-24,267,171,16763,1546,-761,-213,-82,21,16459,24,404,-132,35,-1007,16193,-172,-43,-106,-1075,-141,15159,-175,152,-52,0,0,58,0,0
7.03999996185303,-1096,-478,16825,-26,-26,186,166,506,16962,1239,-592,-154,-24,11,16385,-51,273,-190,153,-1133,16333,-91,-49,-247,-1081,-133,15237,-275,95,-20,0,0,58,0,0
7.04999995231628,-1163,-370,16815,-206,-118,-13,379,247,17126,1128,-456,-440,-153,78,16467,121,398,-238,-69,-1127,16225,-146,59,-168,-1066,-377,15253,-182,46,-40,0,0,48,0,0
7.0699999332428,-948,-161,16720,-358,-276,-51,254,222,17062,787,-139,-451,10,84,16414,281,393,-165,-274,-935,16295,-278,179,-42,-1481,-202,15107,-79,-40,-79,0,0,58,0,0
7.07999992370605,-826,-293,16689,-826,-470,-1,-180,247,17527,411,448,-668,234,73,16292,-5,873,-155,-732,-528,16463,-273,279,409,-1908,-426,15324,307,-296,-552,0,0,48,0,0
7.08999991416931,-2501,-287,15740,-2001,-839,-1420,2073,267,17176,-2076,1302,-2334,-1004,137,17341,730,1222,-428,444,-1586,16527,-889,244,59,-807,-118,15422,403,-655,-83,0,0,58,0,0
7.10999989509583,-544,-616,17415,-1962,-1568,-1357,-112,-298,16602,-546,816,-624,41,-145,16157,-242,-544,-154,-308,-323,16415,-283,171,70,-1680,-390,15782,-45,127,78,0,0,95,0,0
7.11999988555908,-373,-306,16433,53,30,-90,-130,218,16675,-966,296,-226,280,108,16361,-181,190,86,-294,-855,16330,-170,486,172,-102,-29,15498,518,-114,-603,0,0,80,0,0
7.1399998664856,-1959,-207,15784,-855,-54,-687,1217,708,16746,-1302,703,-1071,-735,86,16889,453,536,-92,0,-1385,16553,-674,245,226,-867,-106,15438,305,-108,66,0,0,80,0,0
7.14999985694885,-873,-486,17163,-1431,-708,-755,136,-436,16306,-147,730,-234,66,-2,16366,-172,-558,-80,-296,-911,16309,-227,-37,-21,-1547,-267,15089,-248,77,119,0,0,96,0,0
7.15999984741211,-656,-460,16431,185,115,141,14,227,16469,87,104,193,66,-2,16366,-172,-558,-80,233,-963,16492,186,29,139,-1262,-114,15256,59,-86,-106,0,0,99,0,0
7.16999983787537,-1203,-438,16742,105,424,89,570,151,16940,116,-311,-211,-306,88,16621,-69,189,48,-39,-1366,16376,-46,6,39,-895,-134,15173,41,-66,-96,0,0,100,0,0
7.18999981880188,-1165,-380,16828,-79,161,13,570,151,16940,116,-311,-211,-209,70,16524,-11,110,17,19,-1180,16299,-246,72,42,-1077,-175,15216,14,47,25,0,0,100,0,0
7.20000004768372,-955,-526,16645,-97,-149,-70,232,271,16785,-54,279,-67,-81,1,16458,58,22,-57,-34,-1084,16347,-56,-51,-3,-1075,-98,15237,14,47,25,0,0,99,0,0
7.21000003814697,-838,-400,16671,-94,-69,-94,324,2,16538,-57,153,-158,-112,135,16421,66,-25,6,-168,-1075,16332,79,73,45,-1171,-195,15220,45,-86,-21,0,0,94,0,0
7.22000002861023,-930,-374,16639,-24,47,83,306,115,16737,-54,-57,78,-124,58,16509,68,-14,43,105,-1182,16385,4,79,55,-1027,-124,15278,42,-27,-7,0,0,98,0,0
7.23000001907349,-1072,-488,16765,-77,26,7,355,290,16833,-79,19,-10,-125,25,16498,62,4,11,15,-1097,16417,-21,30,14,-1103,-139,15227,94,-33,-3,0,0,95,0,0
7.25,-966,-402,16763,-101,-63,-90,320,74,16721,-137,157,-97,-83,133,16488,56,-24,-31,-76,-1133,16336,-84,-11,13,-1168,-200,15188,13,9,-36,0,0,99,0,0
7.25999999046326,-936,-440,16670,-89,4,-6,271,141,16734,-118,-3,7,-81,43,16450,-10,40,17,2,-1125,16354,9,8,51,-1150,-163,15264,20,4,-28,0,0,95,0,0
7.26999998092651,-920,-487,16665,-52,59,2,304,170,16782,-60,-22,-47,-107,67,16424,30,100,15,-6,-1180,16331,74,12,51,-1083,-129,15162,37,-35,-34,0,0,98,0,0
7.27999997138977,-1001,-416,16761,-68,27,-22,382,153,16786,-82,17,-74,-131,81,16495,43,105,11,-21,-1151,16357,22,29,31,-1113,-125,15141,-1,-3,-7,0,0,94,0,0
7.28999996185303,-944,-442,16710,-44,-27,-17,334,125,16755,-133,97,-70,-92,76,16484,9,-20,-2,-29,-1105,16330,-70,32,13,-1143,-139,15207,38,23,-3,0,0,96,0,0
7.29999995231628,-875,-424,16656,-71,-32,-48,320,117,16691,-105,91,-84,-102,101,16420,50,31,5,-54,-1143,16379,-27,27,29,-1155,-145,15259,52,-15,-12,0,0,100,0,0
7.3199999332428,-938,-372,16703,-55,13,-6,362,184,16729,-62,99,-62,-76,62,16501,33,14,13,-9,-1148,16332,40,2,32,-1100,-181,15234,-7,-32,-10,0,0,98,0,0
7.32999992370605,-969,-407,16738,-26,7,-7,334,131,16723,-44,111,-67,-133,113,16560,26,-24,8,7,-1157,16351,28,3,6,-1150,-136,15208,18,-48,4,0,0,98,0,0
7.33999991416931,-951,-466,16678,-20,-17,2,334,131,16723,-44,111,-67,-102,90,16508,34,-26,-2,-23,-1112,16336,-19,20,12,-1143,-126,15234,13,-27,4,0,0,99,0,0
