10.6600000858307,-475,-601,15775,2,37,16,-9,-1679,15076,-1,-22,3,2,-889,16348,9,34,26,-14,4,16308,-19,31,13,0,-66,15422,31,-26,-39,0,0,3,0,0
10.6700000762939,-421,-546,15694,16,36,12,-127,-1622,15010,10,-21,-2,0,-937,16401,-1,40,24,19,33,16360,-7,26,21,38,33,15331,42,-70,-75,0,0,2,0,0
10.6800000667572,-430,-656,15746,4,64,21,-143,-1611,15085,42,-30,22,19,-903,16383,7,62,17,-47,11,16382,-25,25,-7,8,-13,15370,43,-100,-56,0,0,1,0,0
10.7000000476837,-439,-594,15765,3,78,-4,-104,-1713,15010,-23,-104,-80,-18,-869,16390,3,88,6,-79,-3,16358,-37,18,-2,79,-33,15403,55,-105,-83,0,0,2,0,0
10.710000038147,-423,-553,15748,10,103,4,-100,-1711,15094,-25,-115,-20,-61,-939,16411,-17,119,12,21,-21,16333,-69,10,14,142,-38,15382,33,-102,-68,0,0,1,0,0
10.7200000286102,-456,-618,15798,31,92,-10,-111,-1558,15139,-11,-76,-18,10,-897,16416,-23,88,-41,81,-59,16373,6,-49,-72,123,47,15416,-94,-63,-1,0,0,3,0,0
10.7300000190735,-469,-634,15805,16,65,-74,-57,-1658,15127,-68,-88,-173,-54,-982,16443,-58,91,-78,-5,-107,16455,-11,-142,-112,-21,-56,15352,-98,-43,14,0,0,4,0,0
10.7400000095367,-591,-539,15893,-10,14,-78,-92,-1657,15095,-119,17,-120,-53,-877,16496,-20,35,-77,-11,-67,16361,-65,-67,-82,100,-3,15470,-71,26,3,0,0,3,0,0
10.7599999904633,-491,-615,15859,-15,-31,-68,-113,-1596,15096,-110,50,-78,1,-886,16450,-22,26,-108,-51,-54,16259,124,-178,-147,104,-15,15407,-125,83,24,0,0,3,0,0
10.7699999809265,-475,-589,15764,9,-14,-101,-98,-1709,15185,-163,-64,-271,-84,-902,16452,-31,29,-132,-14,9,16215,95,-160,-166,87,-54,15452,-174,127,31,0,0,5,0,0
10.7799999713898,-479,-601,15883,-37,60,-189,-150,-1523,15298,-186,-2,-236,-63,-972,16553,-22,44,-152,98,-75,16411,148,-222,-247,54,58,15363,-203,123,49,0,0,7,0,0
10.789999961853,-497,-634,15939,-18,71,-379,73,-1610,15306,-209,-164,-370,-92,-909,16478,-121,22,-224,64,-26,16261,115,-307,-336,67,26,15339,-323,192,111,0,0,9,0,0
10.8099999427795,-547,-482,15816,-53,5,-521,19,-1672,15112,-365,110,-470,-106,-850,16387,-93,8,-265,16,-36,16364,-197,-30,-169,31,-93,15397,-176,165,12,0,0,7,0,0
10.8199999332428,-466,-491,15757,-76,-79,-522,-119,-1678,14964,-302,336,-324,-8,-899,16401,-74,-2,-205,-51,15,16392,-73,37,-119,-48,-69,15369,-47,186,-46,0,0,7,0,0
10.8299999237061,-394,-609,15810,-36,-54,-472,-152,-1748,14993,-229,373,-440,22,-884,16383,-29,-72,-181,-280,114,16292,-40,-102,-136,-49,-48,15214,-52,46,-138,0,0,5,0,0
10.8499999046326,-470,-594,15780,-249,76,-343,-172,-1794,15088,-324,-113,-634,-62,-912,16475,-89,117,-118,150,-100,16383,-176,-63,-116,113,-8,15427,-151,-40,-22,0,0,9,0,0
10.8599998950958,-595,-584,15749,-66,-12,-267,92,-1766,14902,-262,-140,-444,-127,-918,16512,-93,-15,-203,65,-160,16275,27,-216,-185,-31,-99,15291,-278,28,152,0,0,12,0,0
10.8699998855591,-469,-495,15736,73,-208,-300,-9,-1623,15122,-213,131,-297,-51,-866,16409,-62,9,-182,161,36,16339,-137,-1,-76,14,-85,15343,-73,73,-11,0,0,10,0,0
10.8799998760223,-369,-519,15835,159,-436,-532,-134,-1898,15144,-220,477,-393,-46,-927,16433,-82,-67,-202,-64,-80,16256,-98,65,-112,-8,-65,15266,-1,126,-43,0,0,11,0,0
10.8999998569489,-322,-421,15709,65,-322,-490,-139,-1906,14906,-345,416,-455,51,-866,16304,-39,25,-136,-53,-27,16352,-116,-5,-69,-62,-73,15483,-29,92,-63,0,0,9,0,0
10.9100000858307,-486,-511,15685,11,-96,-319,-192,-1720,14981,-277,-34,-394,-54,-885,16472,-137,173,-173,72,31,16207,-248,-32,-26,204,-20,15189,-144,-4,-30,0,0,8,0,0
10.9200000762939,-481,-575,15714,-10,81,-270,-76,-1859,15081,-313,-230,-467,-31,-899,16454,-114,88,-181,29,-144,16348,-18,-118,-158,265,5,15444,-306,120,103,0,0,9,0,0
10.9400000572205,-484,-566,15931,69,74,-229,-10,-1748,15290,-183,-155,-353,-134,-944,16532,-80,76,-184,-27,-85,16336,-4,-147,-161,-88,-77,15344,-291,235,81,0,0,9,0,0
10.9500000476837,-452,-442,15803,-120,147,-463,-5,-1833,15152,-333,-5,-433,-46,-841,16393,-60,3,-231,-132,83,16020,-110,64,-91,-142,-89,15337,-126,208,7,0,0,7,0,0
10.960000038147,-327,-432,15656,-67,-93,-563,-114,-2013,14927,-368,314,-484,-19,-880,16490,-78,-13,-181,71,57,16306,-202,141,52,-119,-83,15351,63,99,-143,0,0,9,0,0
10.9700000286102,-277,-382,15725,9,-241,-456,-182,-1853,14826,-437,473,-467,102,-950,16432,-87,22,-143,53,19,16357,-174,-10,-35,148,-10,15338,-12,5,-111,0,0,11,0,0
