-4.26253831493133e-20,-3.36905844690299e-16,-7.5284300615903e-16,2.25642742452159e-15,6.58838569752953e-16,-3.61321993804937e-16,-1.41469551484863e-15,-2.86730540498627e-16,-2.78005288267175e-15,-3.46601000730089e-15,-2.32401218385936e-16,9.08082290485991e-16,-8.69386464545102e-16,-2.16112647659371e-15,2.03960359806442e-15,1.62121224422504e-15,9.97008359638007e-16,1.45240697190819e-16,1.06887247315255e-15,-1.35497432182806e-15,-4.12580744473816e-15,2.61735484298997e-15,-1.71205648904229e-15,5.27324398692192e-16,-4.38126973357432e-16,9.83502766745936e-16,-6.56597812942819e-16,4.60381249806222e-15,-1.75141476535095e-15,1.45448350480642e-15,-1.66098292419755e-15,6.68478628881876e-18,0,0,0,0
0.00938565196965772,22.4149930280894,0.792563862723353,25.5049833794679,11.4080623562145,1.85666927431011,-9.53154412483161,4.52426992011001,19.4963538441183,-69.0037885741678,6.62768404075943,11.8795785234372,-16.9621219463712,-26.8982136528028,-21.6982506253804,79.8654135499045,10.0840119520202,3.70277074293586,1.28520357393594,-1.45444857478585,8.00125239473672,55.6092896385358,-12.1367605509955,-1.70575654630919,8.53622780801194,14.0943981730498,-14.915007709455,39.2379951248773,2.4266487217022,9.04921098076914,-5.33441454527174,0.953564504084699,0,0,0,0
0.0192340673441355,5.03377660101942,31.4559179318885,37.0829272962106,-8.70826244260616,-1.71861342653589,1.16892612017345,-30.0932437391237,8.75478009632064,-5.58335240879303,8.12222657980767,13.0222863719509,-4.96941840074543,21.3685775682513,-19.5892118565677,82.1373424327722,7.31711165281507,10.569359181749,3.21032097368215,-24.1406626397211,-13.1829441471264,19.1689363916276,-8.64942999959624,-0.90804978864367,8.37767024216905,46.8646266404195,0.742235694809003,-0.94477906897669,-1.47494267596796,1.27735332231312,-2.11027322891323,0.246799256512676,0,0,0,0
0.0281953026179895,-15.9146472303047,26.8212661486247,52.9921718540571,-0.527666887539388,-12.0989758328648,-19.803334171359,-57.5742288583067,-32.597062195017,8.42693826516636,10.4205057616072,23.0757928324884,-5.98404525961111,19.4782852371991,-6.9242630009402,40.1284038383953,14.5421094157311,9.85207093968991,12.7848533097325,5.21729998411329,-45.0643870733348,42.1348124431484,-18.6521103745228,2.97839147629671,1.9245046825237,81.5055621926858,14.565536983788,38.8180429217859,-13.9616026130856,-18.1408611527042,-6.45287495527584,-0.596841432854458,0,0,0,0
0.0386485575238853,-3.47786106900726,28.0378200420446,33.7424778278832,0.276368225645602,-7.39040600978455,-3.80029915654629,-39.4012391365476,8.08680665803096,3.69827436471533,15.2852319118141,7.21654253779867,1.0425611884242,1.05604068667611,-18.0823715155422,68.325115749473,-2.57273345026003,7.40684058137538,-11.485307992759,50.4439212144941,2.24255834397686,88.4934507742054,-27.3028955687857,-12.5528580188303,6.10193803637703,63.3934266809372,6.76641527793205,15.2049917676068,2.94908199303855,-16.6914199991813,22.0458926567553,6.06955738647213,0,0,0,0
0.0462460382159406,8.49923170388025,23.9210869959153,113.603017021021,-8.61414491861288,-5.47676894204633,-10.5836483380653,-35.9074977734712,-5.48943819417846,-5.88638793674002,6.96300401459679,15.8067107142302,-3.5162946162174,-5.20551106451602,-12.0783299765635,91.4778360105456,13.8741106833025,8.81887058293617,-3.02516174938624,-7.80856722778341,-77.9744935048709,59.9574396431578,-29.0952208027729,1.61703272507398,-6.06452120922242,90.4871041356487,-20.4199299677967,65.4082376102047,-30.2568190429043,1.8060271308238,-3.43037053912163,3.02104955347304,0,0,0,0
0.064721017553135,59.3928993942275,37.7606668491202,55.6955085684781,-1.0480514654031,2.21833189603756,-0.547363547272072,-22.777415317062,93.0919114904075,21.0209066898445,12.6091550317472,11.7108930500551,-1.96967121640018,34.9991017785011,-125.796116415425,29.4699839544811,14.2322531980904,14.4208939060499,-0.649454784031122,46.7143568020326,18.1143640510319,79.9761232070691,0.887490116199472,-12.296847967654,7.87652507754768,42.3564780149617,-64.4231846279908,118.652089002345,-4.67466620214386,-35.5774094508087,10.5414858638696,-3.31826414863867,0,0,0,0
0.0773217385306932,0.323723829507479,88.8664091185995,34.7464561211781,-23.750696226906,-21.0346254806696,-4.64624181202066,-85.6235379422946,-50.6334416792932,-54.2515270460469,7.43981083822736,2.0305822683795,17.8048084181645,1.0942532068227,82.9042530775239,21.5688341153487,-13.0302486823285,30.2562412204165,60.932171653179,-79.0768727164101,-215.338891242963,287.48043160007,-24.2001055940989,-23.4408126809986,-78.095182169402,31.0559919662017,-158.022614637105,283.396572168715,-114.574816700685,40.2196572737058,-158.105570952377,11.7740975501045,0,0,0,0
0.0859951843859641,24.0467158423071,29.8947721446237,80.3389648900289,-50.9051241359054,-5.61179829381874,33.5168098053576,-77.0690503612334,17.5315787232528,-90.3981226315806,57.8742901295147,-31.9684781978721,60.9892644685568,69.2825531094652,12.4806578066684,-112.995785693432,-45.8373125317124,16.7886848238911,38.5064193368562,-78.8781363014323,-4.25953081254307,199.006977252433,298.228412454018,-6.67194592175764,-186.915988409593,63.096914278491,-153.271616649854,229.89175326953,57.7873692613084,-165.856927330494,-310.056940727243,6.85558953257329,0,0,0,0
0.0950125242785294,46.4337783483683,77.3417903051459,-18.1889199128838,-29.2634234140589,16.290551893492,15.9907082200432,49.2286095137681,16.0935934438074,-204.563981385517,121.781222205434,-45.5575737036638,18.8461752611053,7.98596702426342,14.7081606747453,-25.753419279479,-64.7722877408659,-29.7540801099489,44.0856588642283,-23.4928048738352,-47.5161386131168,82.4754840554691,567.527539420538,-114.780926356595,-224.682601204316,77.0273763503884,-153.349463535369,90.3226562101654,485.591313803393,-229.672529082451,-508.772756991771,-3.35341056423602,0,0,0,0
