0,-518,8,15813,-18,15,19,43,-46,15546,5,6,-2,17,-911,16325,-4,4,3,-957,31,15413,-10,15,14,-913,-12,16417,-14,0,5,183,27,0,0,0
0.00999999046325684,-482,-18,15849,-22,23,18,25,-9,15530,2,10,-1,9,-915,16322,-5,17,-3,-935,-5,15428,2,20,22,-937,-21,16396,-3,-1,-4,0,0,0,0,0
0.0299999713897705,-458,-5,15926,-22,29,3,37,-9,15503,24,14,6,7,-856,16322,-11,5,2,-939,4,15423,-12,20,20,-944,-32,16405,-9,2,7,146,12,0,0,0
0.0399999618530273,-464,21,15953,-10,15,10,34,-42,15518,-5,7,-3,-28,-880,16392,-15,5,1,-944,-13,15434,10,13,23,-946,-17,16404,-5,2,1,7,0,0,0,0
0.0500001907348633,-504,-9,15788,-24,11,10,57,-45,15459,5,5,-3,-3,-890,16339,-5,8,-4,-984,-22,15481,-4,11,3,-905,-24,16406,-4,0,3,0,0,0,0,0
0.0600001811981201,-511,-28,15895,-15,13,15,20,-2,15529,-3,1,-3,-6,-912,16346,-5,9,-2,-915,12,15447,-8,7,3,-954,-16,16437,-10,9,-4,184,16,0,0,0
0.070000171661377,-458,2,15871,-23,15,9,14,-35,15501,9,9,5,20,-873,16366,-7,17,2,-892,-14,15448,-16,15,5,-950,-21,16421,-12,3,-8,0,0,0,0,0
0.0800001621246338,-498,-21,15908,-12,14,15,35,-12,15557,4,7,1,-28,-853,16358,-3,7,3,-908,-15,15384,5,22,11,-959,1,16429,-10,3,0,95,9,0,0,0
0.0900001525878906,-499,11,15902,-7,26,9,56,-7,15573,2,-11,-11,-24,-907,16365,3,14,2,-927,9,15431,-4,16,10,-957,-36,16424,-9,-1,5,175,22,0,0,0
0.100000143051147,-464,-10,15887,-21,17,20,18,-10,15593,-6,-14,-4,-25,-901,16363,-7,2,7,-915,-15,15438,5,0,4,-937,32,16377,-4,4,15,0,0,0,0,0
