-5.9112512603141e-20,-4.17716354859537e-16,-4.095261602809e-16,-3.26786151046732e-15,-3.2512598765748e-16,-3.76488732346757e-18,3.17191097278839e-16,-4.6857613161464e-15,-2.88800134819589e-15,-9.12188736287513e-16,5.34739688086999e-16,6.61543172279435e-16,1.91226690692833e-15,1.87998923353714e-15,-4.34494845905203e-15,2.6282342715876e-15,-5.01735680660684e-16,-5.41451701512685e-16,5.62459740254511e-16,2.25342214086208e-15,3.86469458567751e-16,3.12123443783904e-15,-7.10255902704138e-16,4.81065281877763e-16,-5.93216816871985e-16,3.70757574866001e-15,2.67959749995162e-16,-1.33486333561175e-14,6.58874883444372e-15,-1.08272129682806e-15,-2.63566585824251e-15,0,0,0,0,0
0.00935012267914719,-2.15923937134996,16.4877308355551,-9.89849935986738,2.76188786446146,3.06432642174015,-0.273224537869899,-28.6824639570162,38.8095039518372,18.9189072154228,4.25091311696257,8.10368136308217,5.76625326843065,25.0697373272567,10.8812763508271,-57.4283396897546,15.5443186310622,4.83442264856147,-0.00396182838724624,-42.9190078356222,10.1372821245036,38.3208736394366,-11.941686347945,-1.43694926357644,18.7334293424193,11.9361402644732,-45.1719766937273,-49.3660008559986,2.21258337321442,32.1908465397163,16.3558582836015,0,0,0,0,0
0.019350484986021,1.48950974434481,-35.256274368542,19.2025322314119,5.92434198402831,-3.35556231370758,8.63827072179182,15.7520796241026,58.8899442941844,60.0876460340416,-2.27842044148417,3.54551807351686,-6.70377906060138,47.053670107841,18.6789789164033,-38.4431818593742,7.94519980659542,0.215657106498239,5.66855204297204,-40.6437351338981,-39.7175120519483,9.70052965460129,-2.85707553930618,-7.22763107241832,27.2167263696646,-26.7933587587032,-13.734035373367,56.199148079898,-14.7658511217727,32.0790740231356,18.9530405190402,0,0,0,0,0
0.0277066530507943,-12.3779707986683,-67.8144877484574,-32.4903776256041,9.81386387531231,-0.152772161569667,-0.677005845566375,-16.0050591343969,4.24168030237676,55.9192659099356,6.75511964452093,14.3631092878857,12.9479681223609,48.8058690563316,-6.81416068180487,-16.1829836593277,7.43384162203723,-0.498796254031421,7.0713306672613,-45.2436191739562,-33.53340973544,22.7759307942626,1.24403773949681,13.4965344065168,4.48620488241635,14.9821305200616,-7.46337559937377,-28.3286246924302,10.6714364921424,-4.60329657619434,-20.4647681927842,0,0,0,0,0
0.0463881525476919,-20.4791260552879,-12.6443055359233,2.72340691259595,10.0652356891189,9.49265950569059,-0.811150528037244,-14.1505114769292,30.0706696798671,12.5992701967107,0.71742555876831,3.98695954410684,1.27946529998037,-6.03094981990177,35.4677158280318,-65.7326332783109,13.6609035046131,6.11375696995763,-9.24624519139443,-63.6489432190616,3.72487094575573,11.2935210586594,3.63199057059343,1.35305239196349,17.7990617364696,60.0726691581919,-9.24871899528021,31.4889934129726,-28.561081446838,33.4490568093676,34.6655092359861,0,0,0,0,0
0.0585141003762809,29.7967927457231,5.58835947778948,-38.3391652134143,-0.724912729669469,-9.90772935299908,0.973352296576509,-67.7886505225655,10.250014657308,-11.0407363239801,0.287391414906075,-8.13046065513232,14.9098007031527,56.6763442874456,-105.100860111533,42.288270388392,-2.92662811649759,-0.271059410830398,5.24143681484161,-21.1092396907494,0.0781228544535691,52.7644235666995,-3.30895732575216,-14.9706018523686,28.5329061363357,84.9922003366743,-90.4373860783857,20.4614767334095,37.0211703195629,12.1558557872683,2.63987617508166,0,0,0,0,0
0.0661696141743353,80.9596627182948,8.28039191030471,21.2930825475939,9.67036220433195,-34.031916671752,-30.7326605994399,113.916934446086,19.0706459484673,85.3501660743914,-8.08071098536251,-1.62001115104159,-21.5849191760658,71.9639551190989,62.0600257291768,-133.528613740252,29.7035575894535,36.444018347701,2.63245369645799,-54.8306157184713,-22.2000861754359,38.9803443469016,6.90007619219454,-13.246935013489,31.2588432586172,-154.285376259096,-351.061067941624,730.071817500477,-268.441630832537,-23.4074314886621,-0.862626152533057,0,0,0,0,0
0.0777476224792909,-34.0904351123174,-74.3228258195628,66.634017305373,-28.8467764009566,-39.6060581489351,59.7351845427533,55.9775441100587,-203.751186750676,11.3328627009741,-32.1430306858841,7.93319614960396,151.047032562906,62.7174152728337,-44.1560178871666,-16.1508077073669,-97.4339714550832,-75.9753618049415,47.0969122180581,223.949834862987,-173.102716593855,231.978130332163,-60.1239131480171,-61.7763791593503,-145.646309498545,-167.697783584337,-169.808141141076,396.634608165481,94.6499815069709,-90.6430755560734,-306.104766537143,0,0,0,0,0
0.0842056360565577,-68.5337483564668,164.216824297807,-54.2451471417942,-22.5000508299119,-15.0724208168069,84.0882120013131,-17.1230037652804,85.672298151513,-94.0460292496679,-144.578058872472,-23.9928371073409,242.735715031768,89.4308665913564,-212.313092741923,-36.3275274673492,-134.181509011017,-126.657870573386,30.4475088208131,211.084510139541,-287.510337204623,315.876934177468,-84.7953416669116,-170.554684830572,-159.150043466556,113.243264446643,41.575585260603,133.405980971112,-106.091511576897,174.184775813511,63.8690591385515,0,0,0,0,0
0.102193115985521,-10.7227887180448,30.5302354204392,-34.0527313040105,-7.09018597556016,16.7574770928189,-57.2553367234284,1.36793559967738,-26.2303050740209,-75.8538692655979,-91.8913637244556,-23.5372022538836,294.643002424616,87.7366601699566,-38.8417281190861,193.936324637668,-180.913489041753,-108.465553295119,121.95503485329,-135.367889030397,15.0189111943174,227.690901661806,-192.895213219164,-228.066184654795,-85.1371220786964,-323.977782996206,-465.83914737445,546.825610098028,-88.1145102396708,-94.4426412903484,-293.629310008273,0,0,0,0,0
