10.7200000286102,-22,-922,15749,-15,80,-5,-1124,-1088,-16343,74,-71,-91,-68,-1067,15422,-39,105,-8,-1278,-144,15210,33,-52,-85,130,-1169,15261,-41,-74,-42,0,0,15,0,0
10.7300000190735,-110,-941,15794,-51,113,-26,-1129,-998,-16225,100,-79,-59,-63,-1100,15337,-75,128,-19,-1227,-44,15101,-4,-70,-125,-38,-1178,15245,-130,37,38,0,0,16,0,0
10.75,-50,-968,15785,-14,95,-90,-1156,-1158,-16093,4,-15,-129,-31,-1152,15374,-50,57,-43,-1242,-218,15181,36,-64,-171,158,-1178,15138,-225,88,88,0,0,18,0,0
10.7599999904633,47,-860,15811,-42,94,-95,-1077,-1083,-16329,100,-6,-182,-8,-1160,15275,-84,99,-20,-1225,41,15198,81,-70,-141,92,-1195,15313,-174,103,30,0,0,6,0,0
10.7699999809265,-62,-864,15807,-82,126,-101,-1011,-1171,-16263,123,-25,-184,-27,-1131,15276,-103,110,-53,-1168,-154,15269,53,-76,-147,252,-1185,15157,-253,163,54,0,0,8,0,0
10.7799999713898,-91,-860,15956,-50,87,-74,-1153,-1105,-16135,51,-2,-138,-86,-1141,15400,-84,105,-40,-1161,-58,15217,-13,-87,-173,273,-1146,15452,-245,170,60,0,0,10,0,0
10.7999999523163,-113,-1035,15873,-42,-11,-147,-1208,-823,-16222,18,98,-117,-48,-1255,15337,-143,40,-106,-1084,-45,15196,14,-147,-249,-34,-1246,15084,-399,303,169,0,0,9,0,0
10.8099999427795,-81,-802,15741,-4,-6,-197,-1102,-1180,-16151,43,4,-214,-80,-1098,15364,-95,25,-92,-1405,-118,15080,9,10,-222,-28,-1281,15153,-287,325,97,0,0,7,0,0
10.8200001716614,-40,-840,15752,-158,9,-178,-1045,-1225,-16390,113,-18,-167,-26,-1099,15339,-73,99,-61,-1148,-68,15244,107,-44,-159,-46,-1184,15179,-152,189,0,0,0,13,0,0
10.8400001525879,158,-814,15785,-338,332,-66,-1235,-1188,-16647,84,-97,566,-18,-1105,15396,-78,134,-75,-1183,-180,15239,-203,36,-105,201,-1153,15267,-172,45,-43,0,0,12,0,0
10.8500001430511,-123,-974,15916,-288,238,-192,-1106,-1086,-16141,11,131,-7,-114,-1203,15423,-106,118,-98,-1053,-212,15156,-201,-45,-95,120,-1231,15253,-162,53,46,0,0,12,0,0
10.8600001335144,-89,-840,15747,-146,166,-152,-1092,-1202,-16386,-192,57,2,-54,-1151,15353,-40,47,-74,-990,-89,15272,-88,24,-74,-120,-1191,15262,-81,97,49,0,0,10,0,0
10.8800001144409,5,-896,15851,-66,60,-151,-1215,-1056,-16263,-96,19,36,-16,-1183,15420,-81,43,-73,-1336,-66,15038,87,20,-77,90,-1202,15180,-54,62,-11,0,0,12,0,0
10.8900001049042,-150,-778,15775,-85,50,-95,-958,-1216,-16247,-103,108,95,-47,-1050,15249,-65,34,-53,-1269,-105,15247,-130,89,14,-43,-1222,15036,18,27,-69,0,0,12,0,0
10.9000000953674,3,-898,15893,-112,93,-139,-1120,-1204,-16334,-202,156,123,-4,-1075,15286,-40,43,-40,-1193,-237,15268,-208,83,49,33,-1212,15073,61,-79,-102,0,0,12,0,0
10.9100000858307,-55,-877,15876,-135,162,-102,-1160,-1128,-16497,-211,102,181,-82,-1096,15429,-25,112,-29,-1107,-138,15235,-181,70,74,157,-1233,15163,27,-47,-57,0,0,11,0,0
10.9300000667572,-137,-1045,15913,-66,147,25,-1094,-1057,-16034,-68,77,108,-119,-1122,15464,-15,36,-33,-1142,-320,15188,-124,74,-11,59,-1226,15197,-34,33,4,0,0,14,0,0
10.9400000572205,-129,-822,15855,-91,61,-91,-1145,-1013,-16223,-117,129,85,-116,-1105,15432,-10,-38,-25,-1177,-48,15300,-103,140,-5,4,-1186,15108,-41,98,10,0,0,11,0,0
10.9500000476837,-104,-931,15761,-131,10,-74,-1110,-1065,-16389,-46,92,66,-16,-1167,15312,-34,-71,-62,-1210,17,15188,-113,119,-56,-154,-1236,15145,-72,63,-7,0,0,14,0,0
10.9700000286102,-32,-802,15819,-98,3,-27,-1155,-1105,-16362,89,21,58,-66,-1089,15326,-38,18,-29,-1272,-52,15281,-154,79,-45,22,-1239,15262,-117,20,-52,0,0,14,0,0
10.9800000190735,-65,-863,15751,-102,109,-24,-1214,-1060,-16244,-41,-42,28,-121,-1117,15456,-53,132,-22,-1226,-178,15183,-148,48,-15,34,-1196,15224,-124,5,-42,0,0,12,0,0
10.9900000095367,-118,-830,15861,-38,139,-18,-1078,-1143,-16201,-15,-62,17,-164,-1057,15432,-36,119,-6,-1193,-154,15307,-134,85,-25,100,-1127,15307,-119,64,9,0,0,14,0,0
11,-85,-915,15914,-82,69,-70,-1201,-1088,-16107,9,9,74,-143,-1157,15514,-54,38,-46,-1171,-259,15193,-102,105,-32,75,-1213,15166,-65,104,-48,0,0,13,0,0
11.0199999809265,-91,-786,15739,-120,58,-23,-1244,-1093,-16432,54,53,70,-79,-1117,15365,-32,26,-26,-1292,-75,14982,-126,178,-28,26,-1235,15116,-19,92,-58,0,0,12,0,0
11.0299999713898,-86,-937,15902,-120,75,16,-1125,-998,-16325,7,3,109,-84,-1083,15337,-11,66,-8,-1291,-75,15032,-157,122,29,-26,-1218,15099,55,-6,-97,0,0,11,0,0
11.039999961853,-56,-859,15749,-83,86,4,-932,-1075,-16318,-110,21,102,-81,-1094,15513,-32,94,-16,-897,-336,15650,-192,123,45,-327,-1088,15249,-17,-99,-30,0,0,12,0,0
11.0599999427795,-122,-822,16108,-50,76,10,-1255,-994,-16112,92,-30,63,-222,-1209,15610,-15,166,-45,-1125,-182,15376,-43,-27,-71,135,-1200,15320,-129,-55,19,0,0,13,0,0
11.0700001716614,-140,-823,15794,-58,104,-42,-1263,-1020,-16328,-151,45,28,-96,-1133,15432,-17,61,-19,-1140,-142,15089,-108,78,-32,226,-1219,15369,-110,26,35,0,0,12,0,0
11.0800001621246,-165,-807,15842,7,31,-15,-1066,-1102,-16379,104,-71,-63,-44,-1182,15467,-6,13,-15,-1193,-218,15272,-172,136,-34,84,-1171,15158,-113,121,76,0,0,12,0,0
11.0900001525879,-66,-920,15746,0,27,-32,-1148,-920,-16435,-36,-3,-70,-99,-1100,15253,-3,-17,-15,-1383,-19,15043,29,49,-73,49,-1282,15160,-140,159,69,0,0,12,0,0
11.1100001335144,-87,-884,15880,-38,38,-51,-1142,-938,-16405,-26,-14,25,0,-1154,15375,-24,36,23,-1228,-88,15089,-64,27,-36,-60,-1283,15147,-98,96,32,0,0,12,0,0
