6.6800000667572,44,-55,15598,-2,73,35,58,-1108,16340,22,-38,16,35,-48,15241,-2,72,16,22,62,16390,-22,29,25,-1128,-1118,16406,52,-78,-85,0,0,0,0,0
6.69000005722046,31,-24,15567,12,76,31,14,-1084,16334,54,-88,0,30,32,15284,-2,94,2,-43,29,16356,-46,0,-8,-1068,-1201,16461,37,-119,-87,0,0,0,0,0
6.70000004768372,-14,36,15689,26,115,19,17,-1065,16598,62,-142,-39,3,29,15401,-27,120,11,13,18,16305,-60,-79,-92,-1035,-1099,16426,-106,-81,11,0,0,0,0,0
6.71000003814697,-85,26,15700,112,118,-28,68,-1081,16566,69,-156,-122,11,-9,15262,-115,112,-15,215,-95,16319,-45,-93,-129,-1140,-1119,16435,-220,37,116,0,0,0,0,0
6.73000001907349,221,549,16308,212,66,-47,-23,-1433,16380,122,-57,-245,-29,63,15162,-259,130,67,43,507,16295,117,-9,-175,-1114,-1118,16909,-115,72,-97,0,0,0,0,0
6.74000000953674,30,-173,15921,-864,441,-202,-410,-1458,16736,530,117,-390,-111,-39,15411,-368,539,-6,-258,-82,16381,-184,62,-356,-1209,-1217,16152,-615,315,67,0,0,0,0,0
6.75,46,258,15968,-659,630,48,285,-1344,16291,270,-195,-191,-170,246,15269,-158,620,119,57,-252,16459,-758,303,-94,-669,-1232,16369,-474,312,27,0,0,0,0,0
6.76999998092651,18,-147,15666,-195,267,-121,81,-1684,15865,263,-130,-299,33,-60,15244,-187,39,-113,287,26,16489,-375,50,-209,-1121,-1205,16659,-476,461,215,0,0,0,0,0
6.77999997138977,265,-20,15859,-297,8,524,306,-1022,17105,1054,-390,-173,-215,249,15288,-83,-51,4,287,26,16489,-375,50,-209,-1129,-1105,16496,-500,499,191,0,0,0,0,0
6.78999996185303,-24,-181,15798,-559,529,-136,-23,-1112,16349,443,-305,-397,4,-56,15288,-105,125,-51,394,-288,16465,470,-220,-347,-1079,-1119,16344,-492,482,212,0,0,0,0,0
6.79999995231628,118,110,15741,-661,737,468,132,-1061,16307,1385,-559,294,-35,77,15323,-103,506,0,-291,114,16445,439,-203,-232,-1075,-1256,16253,-382,261,66,0,0,0,0,0
6.8199999332428,-113,-102,15676,-1240,1229,-42,-106,-1098,16592,547,-199,-129,2,-13,15345,-210,498,-58,-33,46,16330,78,-278,-244,-1318,-1203,16349,-374,196,102,0,0,0,0,0
6.82999992370605,-178,-106,15717,-406,411,-59,150,-1085,16649,364,-124,-214,-73,-46,15421,-205,317,-81,51,23,16378,-125,-143,-214,-1149,-1211,16470,-290,71,105,0,0,0,0,0
6.83999991416931,-102,-159,15752,-49,109,-152,-24,-981,16539,94,-73,-301,8,-75,15501,-51,90,-104,83,29,16197,-84,-71,-258,-1055,-1224,16409,-331,145,144,0,0,3,0,0
6.8600001335144,-25,-95,15841,-19,12,-171,-6,-1063,16759,236,-69,-292,-93,-14,15523,-85,26,-132,6,-120,16335,4,-50,-309,-1153,-1244,16217,-301,138,158,0,0,2,0,0
6.87000012397766,-27,-37,15859,-61,29,-179,67,-1134,16450,236,45,-270,-39,11,15340,-114,3,-166,-115,140,16383,99,5,-301,-1317,-1227,16266,-272,236,84,0,0,2,0,0
6.88000011444092,-164,-41,15696,-280,258,-263,69,-1130,16418,511,29,-324,44,56,15263,-288,405,-213,-116,82,16315,-11,1,-218,-1327,-1233,16223,-281,154,-54,0,0,0,0,0
6.89000010490417,-40,-31,15758,-336,289,-181,116,-1071,16538,631,29,-193,88,-25,15353,-189,348,-190,103,-169,16396,-163,10,-254,-1213,-1240,16334,-282,156,-40,0,0,1,0,0
6.91000008583069,-15,-30,15846,-135,216,-128,91,-1148,16602,511,-87,-277,-95,-52,15437,-221,157,-156,131,-63,16368,-84,-84,-259,-1051,-1235,16342,-360,166,-17,0,0,1,0,0
6.92000007629395,-72,-98,15847,-109,81,-183,21,-1127,16541,453,-67,-376,-65,-66,15416,-160,69,-149,211,-234,16320,-100,-117,-305,-921,-1226,16383,-422,249,57,0,0,2,0,0
6.9300000667572,-205,-188,15837,-21,52,-253,28,-1093,16562,335,-29,-452,-89,39,15442,-118,80,-162,80,-203,16499,-113,-29,-134,-983,-1306,16359,-304,358,72,0,0,1,0,0
6.95000004768372,-170,-9,15745,-75,50,-252,4,-1061,16648,339,111,-437,8,0,15369,-199,49,-230,92,29,16227,237,-165,-339,-1247,-1294,16233,-302,273,-24,0,0,4,0,0
6.96000003814697,-88,-64,15775,-159,119,-428,178,-1063,16500,386,46,-515,-60,49,15362,-199,122,-197,-12,-74,16450,141,-58,-197,-1276,-1311,16268,-112,113,-107,0,0,13,0,0
6.97000002861023,-31,-43,15831,-284,286,-393,94,-1274,16542,478,-4,-505,-5,-11,15351,-159,156,-103,-37,132,16328,-134,24,-105,-1295,-1234,16296,-44,26,-151,0,0,14,0,0
6.98000001907349,-25,-123,15827,-337,299,-249,149,-1158,16677,501,-70,-303,-40,48,15535,-166,191,-95,-48,-47,16341,-229,-15,-27,-1020,-1199,16546,-70,-41,-114,0,0,14,0,0
7,-186,-119,15891,-229,248,-231,182,-1032,16733,408,-8,-263,-85,2,15640,-186,144,-171,198,-62,16475,-196,-49,-135,-1176,-1167,16360,-239,107,-11,0,0,14,0,0
7.00999999046326,-87,-126,15771,-231,378,-493,-104,-1127,16609,-14,97,-544,-33,33,15006,-151,242,-146,-74,920,16942,16,-56,-114,-1549,-1062,16826,-63,47,-30,0,0,14,0,0
7.01999998092651,18,-20,15705,-110,149,-492,373,-977,16668,252,108,-504,-462,-17,15915,-215,156,-155,73,-720,16332,-11,13,-181,-1035,-1311,16229,54,-18,-77,0,0,0,0,0
7.03999996185303,-151,41,15898,-86,28,-376,396,-1610,16568,140,117,-383,-119,121,15340,-111,39,-120,-229,190,16475,-293,322,56,-1550,-1354,16242,-23,25,-58,0,0,16,0,0
7.04999995231628,-151,41,15898,-86,28,-376,-80,-1018,16501,201,311,28,-47,-54,15575,-151,31,-145,-3,29,16168,-438,60,63,-913,-1172,16452,68,-71,-163,0,0,0,0,0
