10.8999998569489,-574,-567,16353,-23,145,68,3,-866,15472,386,-24,71,-853,0,15470,-45,136,-18,-846,-1126,15450,-215,80,-193,-874,-994,16445,-430,468,283,52,2,0,0,0
10.9200000762939,-724,-578,16449,-63,145,105,170,-824,15531,505,-50,136,-1004,69,15511,-34,69,-19,-878,-1022,15439,-156,127,-208,-1015,-1030,16429,-496,624,378,93,10,0,0,0
10.9300000667572,-480,-542,16411,-7,115,118,-82,-777,15502,549,77,190,-850,-6,15389,5,-3,-6,-1003,-936,15391,-41,200,-256,-1054,-1007,16407,-429,638,312,0,0,0,0,0
10.9400000572205,-498,-578,16392,-15,167,108,30,-938,15475,647,79,143,-953,10,15442,-55,72,1,-909,-1064,15472,-112,240,-270,-1026,-1170,16453,-409,614,320,0,0,0,0,0
10.960000038147,-257,-528,15867,-28,288,307,277,-746,15520,913,260,337,-1061,-129,15519,-26,182,123,-985,-1091,15787,-197,147,-97,-1076,-1098,16704,-253,596,272,0,0,0,0,0
10.9700000286102,-688,-511,16487,93,192,243,63,-562,15591,689,101,278,-824,-2,15359,15,-12,32,-968,-751,15302,-189,-6,-237,-1036,-1014,16499,-359,511,176,87,8,0,0,0
10.9800000190735,-502,-630,16203,-22,188,111,59,-858,15512,675,3,158,-1026,137,15460,-80,176,19,-1099,-1139,15506,-255,259,-177,-1025,-1206,16264,-351,551,189,6,0,0,0,0
10.9900000095367,-614,-599,16541,28,223,225,14,-512,15528,700,-12,216,-1012,-86,15603,-66,124,33,-737,-1063,15412,-183,95,-191,-1034,-1047,16453,-369,584,211,0,0,0,0,0
11.0099999904633,-640,-497,16307,23,238,196,34,-698,15548,689,-53,220,-995,135,15500,-32,71,8,-1093,-980,15439,-173,292,-209,-1167,-1125,16453,-368,494,199,0,0,0,0,0
11.0199999809265,-521,-498,16439,-1,207,108,-1,-582,15566,768,-46,225,-961,-115,15505,-48,88,48,-1069,-1008,15329,-163,157,-189,-1026,-1086,16417,-315,489,166,29,1,0,0,0
11.0299999713898,-519,-470,16222,-41,321,211,-109,-685,15531,776,-74,229,-840,37,15380,-38,114,51,-964,-983,15440,-291,250,-192,-1121,-1058,16441,-282,382,49,84,9,0,0,0
11.0499999523163,-600,-504,16362,-60,244,52,88,-633,15563,629,-42,110,-1026,-30,15567,-85,181,-11,-941,-1087,15409,-269,132,-193,-1074,-1123,16466,-301,423,93,0,0,0,0,0
11.0599999427795,-726,-585,16366,-92,251,156,119,-596,15514,739,-28,229,-1049,-21,15527,-64,140,39,-969,-1126,15398,-227,159,-207,-950,-1088,16371,-437,648,312,0,0,0,0,0
11.0699999332428,-761,-588,16318,-27,175,167,41,-498,15502,615,75,228,-952,-4,15512,-41,20,21,-1055,-1028,15450,-104,160,-179,-1175,-1085,16438,-324,525,208,12,13,0,0,0
11.0899999141693,-568,-557,16485,20,95,91,-47,-591,15634,399,35,128,-934,-25,15526,-30,-23,-7,-981,-955,15360,-43,175,-154,-1256,-1169,16424,-168,378,20,31,24,0,0,0
11.0999999046326,-594,-568,16480,-135,270,140,48,-451,15616,396,-44,120,-918,-2,15483,-56,142,48,-1036,-1047,15396,-150,136,-123,-1135,-1130,16394,-158,241,-24,13,31,0,0,0
11.1099998950958,-648,-551,16383,-98,188,84,40,-539,15552,269,-61,73,-975,-38,15511,-40,130,28,-1041,-1085,15419,-124,55,-51,-1083,-1114,16434,-64,81,-65,0,23,0,0,0
11.1199998855591,-645,-536,16413,-35,133,69,28,-526,15550,112,15,63,-937,-52,15544,-29,41,19,-1073,-1011,15456,-77,23,-43,-1120,-1120,16491,-6,31,-52,0,24,0,0,0
11.1399998664856,-657,-540,16452,-24,59,32,51,-558,15511,67,25,70,-932,-41,15536,-3,28,41,-1001,-1036,15465,-61,23,2,-1212,-1174,16436,31,-22,-56,67,37,0,0,0
11.1499998569489,-628,-607,16455,-1,51,38,21,-599,15528,24,-2,57,-921,-8,15462,-6,-12,20,-955,-1018,15410,-10,66,6,-1136,-1134,16464,38,-57,-72,6,19,0,0,0
11.1600000858307,-644,-569,16430,-38,65,43,78,-459,15553,40,-35,49,-993,-22,15544,-19,85,16,-1031,-1086,15450,-21,51,5,-1115,-1192,16475,34,-109,-54,0,29,0,0,0
11.1700000762939,-620,-537,16435,-16,30,7,78,-459,15553,40,-35,49,-975,-28,15516,-8,26,5,-1037,-1007,15450,-4,16,-8,-1159,-1150,16434,21,-101,-38,15,27,0,0,0
11.1900000572205,-611,-602,16427,-17,22,12,48,-548,15498,-1,-18,27,-972,-12,15560,-11,13,13,-956,-1082,15402,-36,-25,15,-1113,-1129,16436,4,-38,-39,106,10,0,0,0
11.2000000476837,-651,-538,16363,-15,23,0,53,-531,15525,-34,-16,10,-952,-66,15502,2,-17,-14,-994,-987,15466,-26,-28,-2,-1152,-1111,16440,-15,7,-28,0,0,0,0,0
