10.960000038147,-111,-533,16373,-42,167,98,65,-732,15485,449,8,84,-1029,0,15500,-70,135,29,-845,-977,16411,-226,69,-191,-913,-1001,16428,-361,357,209,0,0,0,0,0
10.9700000286102,-41,-579,16464,-2,135,76,84,-771,15589,545,-3,112,-1029,0,15500,-70,135,29,-841,-1145,16339,-182,80,-220,-929,-1018,16396,-449,518,325,115,9,0,0,0
10.9900000095367,-237,-653,16674,-71,119,134,-34,-765,15777,1000,31,286,-940,213,15618,-40,55,27,-769,-1450,15916,-287,415,-199,-852,-1066,15940,-501,825,471,151,19,0,0,0
11,146,-629,16198,-18,158,379,-34,-765,15777,1000,31,286,-724,-38,15340,10,-142,-24,-891,-1013,16369,67,179,-436,-1136,-1111,16310,-485,644,305,0,0,0,0,0
11.0099999904633,146,-629,16198,-18,158,379,-102,-874,15507,684,-36,189,-890,192,15373,-14,87,67,-978,-889,16504,-110,314,-202,-1102,-1070,16333,-309,481,162,0,0,0,0,0
11.0299999713898,-46,-433,16388,-33,313,277,40,-558,15524,624,2,144,-973,-116,15589,-131,181,36,-735,-1046,16382,-290,15,-211,-1026,-1037,16384,-357,458,158,84,7,0,0,0
11.039999961853,-1,-460,16418,-44,237,168,33,-694,15530,710,-24,165,-946,55,15506,-80,180,29,-890,-1049,16376,-264,87,-241,-1016,-1127,16430,-403,478,188,171,14,0,0,0
11.0499999523163,-109,-470,16352,-14,231,165,87,-658,15566,625,52,181,-891,-62,15608,-58,93,22,-885,-1005,16371,-110,124,-223,-1059,-989,16505,-421,656,318,15,2,0,0,0
11.0599999427795,-103,-582,16402,-15,179,133,13,-704,15499,714,40,219,-938,-10,15459,-63,61,47,-1009,-882,16440,-111,234,-234,-1237,-1098,16354,-379,566,233,0,0,0,0,0
11.0799999237061,-16,-475,16342,-13,234,131,-6,-741,15544,695,31,182,-900,17,15523,-82,101,19,-1112,-1046,16358,-190,353,-237,-1169,-1112,16318,-348,555,161,0,0,0,0,0
11.0899999141693,-67,-643,16402,2,284,209,-15,-594,15561,811,-105,241,-947,53,15415,-69,146,96,-1108,-862,16333,-106,93,-161,-1122,-1094,16458,-238,339,62,112,14,0,0,0
11.0999999046326,-69,-504,16397,-13,271,191,28,-690,15517,668,-4,172,-882,31,15445,-106,116,47,-1093,-932,16390,-229,178,-182,-1098,-1107,16495,-266,392,75,155,15,0,0,0
11.1199998855591,-81,-595,16362,-43,274,155,75,-468,15523,705,-24,203,-973,19,15603,-68,158,49,-955,-974,16375,-163,-24,-161,-1036,-1059,16534,-355,535,203,0,0,0,0,0
11.1299998760223,-166,-565,16415,-39,337,199,34,-512,15588,680,-20,179,-1014,-12,15548,-123,127,16,-1055,-1071,16365,-176,242,-175,-1068,-1192,16332,-391,554,196,0,0,0,0,0
11.1399998664856,-82,-470,16380,-29,197,91,0,-588,15534,458,5,150,-875,23,15430,-60,7,-4,-1145,-1005,16417,-73,243,-186,-1256,-1181,16383,-301,481,133,90,7,0,0,0
11.1600000858307,-82,-541,16439,-22,155,68,-11,-534,15525,379,-9,114,-890,-18,15569,-56,112,39,-916,-1038,16322,-155,238,-136,-1193,-1165,16436,-202,305,38,175,22,0,0,0
11.1700000762939,-82,-476,16455,-50,122,49,13,-522,15585,312,-45,78,-959,51,15565,-76,64,21,-1025,-1121,16356,-190,161,-124,-1204,-1096,16217,-168,197,-20,12,13,0,0,0
11.1800000667572,-117,-572,16483,-29,108,12,66,-569,15505,245,-16,48,-920,-12,15537,-33,21,27,-994,-1037,16348,-111,2,-66,-1187,-1138,16449,-50,97,-20,0,9,0,0,0
11.1900000572205,-91,-544,16403,-35,98,66,66,-569,15505,245,-16,48,-881,1,15524,-22,58,58,-1004,-1089,16345,-112,62,-22,-1102,-1084,16422,-5,54,-49,87,23,0,0,0
11.210000038147,-171,-552,16349,-44,62,40,-46,-536,15602,24,4,44,-934,30,15513,-12,0,30,-1096,-1051,16280,-26,62,-31,-1198,-1209,16432,9,-49,-65,184,30,0,0,0
11.2200000286102,-125,-524,16446,-10,53,39,-4,-485,15555,29,-32,34,-943,-41,15586,-39,28,41,-1029,-1057,16357,-5,84,-1,-1093,-1126,16385,26,-80,-64,4,13,0,0,0
11.2300000190735,-217,-620,16406,-34,70,39,8,-464,15495,-31,-24,14,-926,-4,15583,-30,26,26,-976,-1106,16319,-7,85,4,-1165,-1160,16378,-14,-103,-14,0,4,0,0,0
11.2400000095367,-90,-554,16427,-20,7,-2,-5,-508,15587,-46,30,6,-954,-6,15586,-37,-5,8,-1030,-1058,16390,0,-19,16,-1157,-1198,16387,2,-60,-30,97,20,0,0,0
11.2599999904633,-124,-532,16436,-19,15,7,16,-510,15546,-42,2,-9,-950,-18,15604,-36,2,12,-1027,-1062,16361,9,-17,8,-1218,-1171,16439,0,-29,-37,155,27,0,0,0
11.2599999904633,-116,-505,16412,-1,0,12,-20,-545,15530,-27,8,3,-942,4,15542,-13,-12,20,-1012,-1060,16362,8,29,2,-1109,-1095,16383,-11,15,-30,0,5,0,0,0
11.2799999713898,-146,-557,16424,-26,22,7,21,-552,15546,-13,2,9,-966,-18,15518,-13,-19,21,-1013,-1026,16372,22,61,-10,-1148,-1146,16436,-5,2,-18,44,0,0,0,0
11.289999961853,-123,-538,16377,-25,16,14,-19,-494,15557,-22,9,2,-955,-11,15536,-24,-6,11,-1010,-1016,16344,36,39,9,-1164,-1149,16421,1,3,-13,156,14,0,0,0
11.2999999523163,-127,-535,16420,-29,17,7,0,-536,15544,-21,19,5,-901,13,15514,-27,5,13,-1034,-1037,16364,27,19,1,-1200,-1158,16433,-17,2,-23,3,0,0,0,0
11.3099999427795,-108,-541,16420,-13,9,2,4,-565,15597,-16,4,10,-960,-15,15551,-24,-8,14,-1005,-1069,16372,-7,7,9,-1132,-1126,16431,-6,-5,-26,0,0,0,0,0
11.3199999332428,-127,-574,16466,-18,24,8,30,-531,15554,-2,6,14,-953,14,15556,-20,-7,22,-1017,-1027,16346,20,7,0,-1201,-1178,16405,-8,-38,-14,106,12,0,0,0
11.3399999141693,-113,-557,16441,-17,13,4,18,-531,15538,-16,4,16,-940,-2,15566,-13,-6,13,-997,-1028,16328,40,28,0,-1188,-1165,16383,3,-43,-18,94,14,0,0,0
11.3499999046326,-126,-547,16390,-19,8,11,16,-524,15555,-4,-4,12,-942,9,15518,-31,-4,21,-1017,-1054,16406,32,31,6,-1188,-1158,16408,1,-37,-18,0,0,0,0,0
11.3599998950958,-108,-527,16415,-28,-2,10,11,-536,15573,-25,3,1,-923,3,15546,-33,-4,17,-1037,-1053,16320,28,25,1,-1105,-1145,16421,7,-14,-5,79,7,0,0,0
11.3699998855591,-113,-560,16388,-4,-1,12,47,-546,15525,-25,16,12,-940,-5,15574,-26,-18,19,-1023,-1041,16330,20,18,5,-1149,-1153,16409,-5,1,-5,176,14,0,0,0
11.3799998760223,-93,-559,16403,-4,21,5,-7,-518,15507,-16,6,14,-960,19,15546,-12,-26,18,-1058,-1055,16318,15,8,-1,-1169,-1143,16418,-9,17,-19,0,0,0,0,0
11.3899998664856,-86,-536,16414,-21,11,0,12,-520,15497,-11,13,12,-911,-6,15601,-13,-9,19,-1009,-1054,16407,1,15,17,-1149,-1157,16405,-11,8,-26,0,0,0,0,0
11.4100000858307,-109,-560,16437,-31,11,0,-21,-500,15559,-14,-2,7,-991,29,15619,-20,-21,12,-1014,-1000,16421,23,25,14,-1199,-1154,16422,1,-16,-25,114,13,0,0,0
11.4200000762939,-108,-551,16453,-5,14,8,29,-544,15570,-18,13,28,-942,0,15550,-22,-2,16,-1055,-1039,16394,20,52,6,-1123,-1127,16431,4,-11,-5,20,1,0,0,0
11.4300000667572,-90,-549,16409,-8,9,13,33,-518,15549,-26,10,8,-922,19,15526,-15,-23,30,-1042,-1053,16363,16,13,14,-1202,-1170,16404,-13,-6,-12,0,0,0,0,0
11.4400000572205,-107,-547,16397,-9,1,8,2,-541,15490,-7,6,10,-995,-28,15543,-9,5,22,-1032,-1043,16372,4,20,21,-1167,-1176,16394,-5,-15,-16,91,7,0,0,0
11.4500000476837,-100,-540,16420,-22,11,13,23,-529,15544,-11,-3,23,-921,29,15567,-17,14,23,-1018,-1062,16367,8,25,0,-1135,-1099,16447,-1,-44,-12,161,24,0,0,0
11.460000038147,-118,-552,16450,-27,23,22,16,-536,15562,-12,2,14,-930,16,15523,-16,-3,14,-1004,-1058,16371,11,27,7,-1173,-1175,16465,4,-34,-15,0,0,0,0,0
11.4800000190735,-134,-500,16428,-34,4,13,9,-514,15533,-3,-3,11,-947,11,15549,-16,-1,10,-1023,-1010,16372,8,34,3,-1164,-1142,16425,6,-11,-11,8,0,0,0,0
11.4900000095367,-115,-516,16403,-14,3,18,19,-546,15463,-1,23,13,-935,-12,15550,-24,-7,25,-1031,-1059,16318,22,15,2,-1160,-1160,16380,-12,16,-13,132,12,0,0,0
11.5,-112,-588,16482,-4,0,17,1,-527,15512,-11,7,15,-950,-8,15562,-14,-12,26,-991,-1020,16398,17,17,7,-1175,-1184,16414,-13,8,-13,7,0,0,0,0
11.5099999904633,-92,-535,16360,-6,6,5,6,-558,15520,-4,4,-2,-942,-1,15546,-14,-11,28,-1027,-1076,16386,15,22,6,-1193,-1161,16363,-6,12,-22,0,0,0,0,0
11.5299999713898,-115,-533,16433,-8,2,13,11,-453,15569,-18,16,15,-973,4,15581,-14,7,14,-1040,-1022,16340,18,10,17,-1154,-1173,16354,-12,-6,-33,97,10,0,0,0
11.539999961853,-154,-510,16391,-15,5,12,20,-536,15541,-25,9,19,-930,6,15554,-15,0,10,-1070,-1060,16339,25,38,8,-1158,-1148,16450,-8,-10,-15,116,12,0,0,0
11.5499999523163,-128,-540,16432,-17,10,3,33,-485,15540,-11,12,20,-952,-26,15563,-14,0,23,-1006,-1027,16330,14,22,6,-1147,-1121,16424,-4,-18,-28,0,0,0,0,0
11.5599999427795,-69,-533,16412,-5,17,2,38,-558,15488,-20,11,16,-950,23,15525,-24,-8,15,-1018,-1063,16387,12,28,7,-1153,-1160,16342,-9,-1,-10,68,6,0,0,0
11.5699999332428,-96,-530,16465,-13,12,19,-6,-512,15584,-21,17,28,-950,23,15525,-24,-8,15,-1063,-1034,16387,22,29,0,-1190,-1146,16381,-7,-11,-5,166,18,0,0,0
11.5799999237061,-125,-563,16454,-18,9,11,-4,-494,15530,-24,8,19,-965,11,15496,-4,-15,14,-999,-1018,16366,13,17,14,-1190,-1158,16395,-6,-15,1,0,0,0,0,0
11.5999999046326,-83,-555,16431,-10,4,1,54,-510,15537,-11,7,19,-937,-4,15529,-15,-11,11,-1039,-1059,16402,13,45,7,-1170,-1157,16400,-11,-7,-2,0,0,0,0,0
