10.7699999809265,-217,-749,16694,-20,54,-99,269,-1400,15872,-55,115,-136,19,-137,15366,-66,68,-32,-1112,-1095,16357,68,-56,-64,138,-42,15389,-132,139,15,0,0,0,0,0
10.7799999713898,-42,-759,16511,-44,45,-72,-602,-906,16207,-71,85,-314,20,-113,15311,-52,65,37,-866,-888,16526,-206,130,-118,100,-16,15402,-43,107,-137,0,0,0,0,0
10.789999961853,-403,-944,16820,-37,71,-242,104,-1368,16126,-188,199,-90,22,-92,15443,-60,25,-22,-1104,-1143,16271,-484,112,-11,396,-54,15152,-105,78,-91,0,0,0,0,0
10.7999999523163,-427,-953,16854,-137,24,-176,387,-1356,16322,-232,385,-223,-125,-174,15467,-78,-55,-53,-996,-1015,16413,-138,-39,-222,186,-93,15371,-261,301,148,0,0,0,0,0
10.8199999332428,-26,-917,16523,-131,-89,-148,345,-1397,16056,-287,194,-431,-14,-40,15392,32,-32,-8,-1087,-1004,16532,2,-36,-216,-176,-94,15429,-422,323,338,0,0,0,0,0
10.8300001621246,3,-664,16566,68,-70,-312,286,-1664,15657,-173,102,-530,-32,-144,15392,-50,-63,-72,-1199,-910,16277,349,-136,-178,-138,-67,15340,-223,156,55,0,0,0,0,0
10.8400001525879,-172,-713,16614,-7,90,-37,251,-1532,15860,152,-315,-295,6,-41,15387,-34,254,13,-1035,-1164,16369,32,-75,-139,176,-53,15183,-247,68,-19,0,0,0,0,0
10.8600001335144,-381,-826,16706,-90,204,-30,318,-1379,16144,137,-322,-356,-87,-177,15585,-76,282,-35,-925,-1302,16287,-27,-356,-198,211,-41,15346,-251,-30,2,0,0,0,0,0
10.8700001239777,-402,-825,16666,-66,102,-211,389,-1449,16057,-88,-39,-374,-50,-133,15488,-58,116,-73,-974,-1210,16289,62,-182,-236,172,-112,15160,-309,138,195,0,0,0,0,0
10.8800001144409,-139,-783,16564,17,49,-223,308,-1533,15975,-134,-82,-324,-72,-147,15507,-26,73,-40,-779,-1329,16433,355,-95,-248,209,-55,15386,-242,215,128,0,0,0,0,0
10.9000000953674,-221,-750,16630,39,80,-204,307,-1557,16022,-231,-213,-413,-75,-31,15357,56,70,-17,-1063,-1082,16429,283,-47,-183,-177,-110,15249,-187,208,93,0,0,0,0,0
10.9100000858307,-211,-682,16581,-24,86,-225,330,-1530,15838,-159,-185,-297,-51,-83,15406,-1,57,-45,-1164,-1046,16311,-34,-75,-192,-177,-110,15249,-187,208,93,0,0,0,0,0
10.9200000762939,43,-815,16817,50,300,-223,196,-1451,15934,-177,-526,-509,3,-118,15451,-59,102,-65,-990,-1211,16514,-90,-163,-148,233,-49,15371,-168,21,0,0,0,0,0,0
10.9400000572205,-286,-825,16671,48,391,-442,310,-1467,16035,-372,-586,-600,-8,-157,15521,-25,100,-81,-985,-1126,16445,-61,-139,-202,228,-43,15309,-253,68,68,0,0,0,0,0
10.9500000476837,-229,-765,16725,4,279,-309,251,-1436,15990,-324,-926,-524,3,-111,15452,-19,41,-88,-860,-1131,16451,63,-68,-264,-175,-32,15136,-339,252,161,0,0,0,0,0
10.960000038147,-248,-782,16683,-3,208,-389,378,-1476,16106,-578,-1134,-808,-16,-119,15475,-82,108,-66,-998,-1014,16377,114,-94,-274,73,-106,15208,-286,157,96,0,0,0,0,0
10.9700000286102,-398,-705,16755,-124,253,-391,516,-1540,15949,-931,-895,-740,-69,-120,15478,-117,87,-53,-1058,-1166,16188,28,-108,-265,71,-137,15245,-202,105,74,0,0,0,0,0
10.9900000095367,-382,-651,16564,-126,196,-332,364,-1591,15830,-397,-475,-427,41,-12,15322,-119,39,-109,-1195,-948,16322,17,-120,-248,-72,-154,15211,-180,32,-54,0,0,0,0,0
11,-97,-756,16708,-137,169,-203,369,-1718,15876,-124,-452,-452,-89,-100,15552,-116,116,-80,-1119,-1114,16335,-15,-49,-151,-26,-129,15299,-83,90,-90,0,0,0,0,0
11.0099999904633,-303,-655,16703,-47,101,-186,487,-1577,16041,2,-907,-485,-62,-102,15475,-57,42,-48,-835,-1133,16498,-17,-2,-148,126,-30,15419,-156,101,-51,0,0,0,0,0
11.0299999713898,-274,-830,16779,-77,4,1,496,-1571,16085,-327,-1315,-558,-90,-176,15590,-89,129,-81,-851,-1074,16379,13,-149,-185,-61,-140,15138,-130,49,-79,0,0,0,0,0
11.039999961853,-168,-630,16633,33,69,-306,509,-1720,16007,-270,-1596,-718,33,-48,15275,-42,151,-85,-1112,-1018,16424,48,-126,-190,-4,-172,15088,-168,73,-59,0,0,0,0,0
11.0499999523163,-244,-726,16687,-108,176,-246,562,-1646,16173,-213,-1352,-697,-82,-80,15494,-135,226,-67,-937,-1018,16234,-42,-81,-126,-43,-146,15258,-74,-31,-149,0,0,0,0,0
11.0699999332428,-328,-710,16591,-117,159,-187,563,-1644,16135,-175,-1131,-554,-49,-118,15480,-37,18,-93,-1137,-1002,16336,-50,-66,-151,82,-123,15176,-112,4,-93,0,0,0,0,0
11.0800001621246,-286,-776,16824,-42,84,8,602,-1616,16167,0,-875,-321,-24,-125,15587,-91,107,-50,-1025,-1181,16369,-149,-63,-130,182,-165,15258,-131,13,-79,0,0,0,0,0
11.0900001525879,-391,-777,16685,8,110,-37,483,-1449,16182,91,-819,-248,-113,-103,15507,-59,158,-59,-743,-1100,16494,-12,-71,-174,-41,-41,15116,-267,129,5,0,1,0,0,0
11.1000001430511,-291,-713,16879,-25,210,-184,560,-1766,16264,126,-811,-408,-116,-162,15508,-114,105,-106,-1308,-817,15740,-44,-55,-116,-446,-332,15231,-182,82,21,0,0,0,0,0
11.1200001239777,-345,-471,16462,52,199,-142,688,-1935,16275,77,-737,-236,-88,-159,15549,-43,-8,18,-827,-1240,16185,-2,13,-45,20,-208,15120,-34,99,-76,0,0,0,0,0
11.1300001144409,-375,-664,16769,-2,89,7,729,-1697,16280,-109,-403,-32,-21,-151,15554,-25,-8,19,-919,-1093,16387,8,54,14,79,-113,15124,35,59,-94,0,0,0,0,0
11.1400001049042,-292,-786,16754,-17,25,-3,604,-1623,16160,25,-2,-75,-47,-74,15529,-34,85,-41,-1053,-1130,16350,-91,-47,-17,6,-170,15204,-18,-16,-51,0,0,0,0,0
11.1500000953674,-275,-706,16676,-28,-22,-64,594,-1746,16118,58,21,-132,-44,-119,15580,-56,40,-24,-1022,-1119,16278,-77,-23,6,47,-150,15207,19,-59,-92,0,0,0,0,0
11.1700000762939,-294,-742,16729,-27,20,35,661,-1647,16146,49,-36,-46,-109,-93,15551,-23,79,21,-981,-1134,16365,-33,14,29,56,-99,15196,34,-38,-47,0,0,0,0,0
11.1800000667572,-335,-706,16801,-31,8,18,626,-1671,16217,8,37,-31,-61,-128,15552,-30,50,15,-943,-1120,16331,-27,56,6,70,-93,15173,8,-78,-20,0,0,0,0,0
11.1900000572205,-318,-734,16744,-39,-4,0,630,-1634,16235,27,72,-37,-58,-73,15535,-13,35,-5,-1005,-1077,16359,0,19,16,54,-128,15230,36,-71,-17,0,0,0,0,0
11.2000000476837,-313,-680,16771,-41,-20,-14,604,-1728,16175,-27,125,-57,-74,-113,15520,-5,-7,-5,-970,-1141,16350,-28,0,1,61,-100,15245,5,-51,-1,0,0,0,0,0
11.210000038147,-326,-712,16695,-16,-18,44,607,-1670,16192,-21,31,-25,-86,-78,15534,6,-22,13,-976,-1061,16368,-28,10,16,24,-102,15251,8,-5,-10,0,0,0,0,0
11.2300000190735,-259,-686,16768,-21,-2,26,621,-1726,16154,-12,11,-45,-60,-93,15483,-13,-22,-3,-981,-1109,16365,-13,14,2,47,-108,15196,-6,38,-19,0,0,0,0,0
11.2400000095367,-279,-681,16725,-30,6,34,596,-1686,16176,-4,10,-14,-36,-92,15535,-12,10,14,-993,-1097,16355,2,27,10,20,-85,15167,1,55,-18,0,0,0,0,0
11.25,-300,-676,16753,-9,8,29,605,-1735,16253,-12,17,-1,-53,-89,15504,0,8,11,-958,-1066,16312,1,6,13,32,-116,15191,-10,43,-12,0,0,0,0,0
11.2599999904633,-314,-715,16742,-17,22,28,597,-1650,16221,-10,25,-15,-91,-81,15486,-1,21,13,-947,-1095,16325,-4,-6,17,30,-114,15258,-13,19,-7,0,0,0,0,0
11.2699999809265,-326,-683,16698,-16,6,30,619,-1663,16153,-11,13,-25,-48,-89,15511,3,-12,11,-954,-1094,16343,-23,2,21,51,-115,15262,-9,-3,-12,0,0,0,0,0
11.2799999713898,-300,-681,16718,-18,11,28,618,-1717,16155,2,4,-12,-86,-91,15465,-7,-6,5,-965,-1090,16337,7,16,9,38,-109,15235,2,-15,-13,0,0,0,0,0
11.289999961853,-315,-694,16738,-14,2,22,579,-1641,16197,1,7,-25,-61,-91,15501,-10,-10,13,-981,-1117,16350,-4,22,15,49,-103,15249,8,-29,6,0,0,0,0,0
11.2999999523163,-287,-633,16731,-23,8,19,612,-1730,16163,0,16,-31,-68,-108,15469,-6,-6,-3,-1014,-1114,16329,-9,10,6,19,-87,15228,2,-27,3,0,0,0,0,0
11.3199999332428,-312,-663,16750,-18,-5,33,589,-1705,16190,-22,13,-20,-38,-97,15466,-5,1,10,-975,-1091,16317,-11,-2,14,40,-65,15212,-1,-15,8,0,0,0,0,0
11.3300001621246,-310,-670,16753,-26,20,30,582,-1677,16238,-28,28,-26,-73,-90,15509,-12,9,5,-956,-1094,16370,3,-4,11,22,-110,15223,10,-8,-6,0,0,0,0,0
11.3400001525879,-294,-638,16746,-15,15,9,616,-1682,16192,-11,22,-27,-96,-84,15468,-4,8,10,-975,-1089,16315,4,12,-6,41,-87,15264,-6,14,-17,0,0,0,0,0
11.3500001430511,-288,-675,16675,-30,5,23,615,-1656,16125,-19,19,-6,-82,-66,15466,-16,-6,-3,-981,-1108,16348,-12,15,7,63,-120,15253,-12,24,-11,0,0,0,0,0
11.3600001335144,-339,-653,16772,-10,2,16,637,-1662,16198,-31,7,-29,-59,-90,15443,3,11,4,-974,-1116,16333,-3,18,3,82,-125,15227,-9,28,-25,0,0,0,0,0
11.3700001239777,-304,-659,16684,-11,16,18,600,-1709,16200,-2,3,-10,-43,-77,15408,-7,-2,0,-1008,-1137,16336,-11,5,0,58,-117,15284,-10,14,-3,0,0,0,0,0
11.3900001049042,-304,-661,16729,-7,7,45,615,-1676,16185,-1,-4,2,-41,-78,15495,-3,-2,6,-952,-1082,16407,-12,2,13,50,-110,15217,-3,7,-4,0,0,0,0,0
11.3900001049042,-306,-698,16738,-9,10,46,615,-1738,16213,-22,10,-2,-57,-98,15512,-5,-7,2,-972,-1075,16363,-12,4,21,88,-138,15185,-2,9,-10,0,0,0,0,0
11.4100000858307,-316,-700,16681,-21,7,20,617,-1690,16130,-22,12,-11,-85,-75,15508,-7,-16,1,-962,-1097,16351,-9,-4,9,45,-109,15199,1,1,-1,0,0,0,0,0
11.4200000762939,-338,-697,16773,-18,-2,34,652,-1721,16155,-17,1,-7,-61,-88,15542,-7,-8,7,-985,-1102,16303,2,19,-5,46,-110,15202,-9,-11,0,0,0,0,0,0
