10.8799998760223,-34,-586,16728,-49,53,56,-220,214,16636,985,-72,353,41,-645,15640,24,45,157,-196,-388,16279,-95,124,-192,-716,-41,15149,-287,545,271,182,19,0,0,0
10.8899998664856,253,-513,16241,-37,59,150,-260,-29,16382,575,135,229,29,-829,15312,3,-55,39,-1168,86,16218,-135,194,-171,-1122,45,15389,-255,513,251,0,0,0,0,0
10.9000000953674,73,-693,16373,11,138,120,14,-3,16378,659,-136,178,-17,-860,15396,-37,113,99,-997,81,16308,-154,87,-147,-933,-145,15587,-308,422,177,0,0,0,0,0
10.9100000858307,-267,-392,16511,-30,231,169,257,159,16398,612,-49,155,-118,-836,15582,-58,186,30,-890,-68,16562,-243,113,-251,-980,17,15563,-500,538,321,153,12,0,0,0
10.9300000667572,-104,-642,16542,-12,218,113,57,210,16449,649,100,177,-110,-884,15483,-86,111,-5,-781,-121,16456,-147,31,-210,-977,-74,15442,-494,621,417,212,17,0,0,0
10.9400000572205,45,-450,16398,-4,129,115,-49,56,16419,551,163,167,17,-845,15501,-60,-21,-59,-905,-43,16336,-59,230,-292,-1076,-31,15387,-460,673,373,0,0,0,0,0
10.9500000476837,-37,-665,16436,3,160,155,-95,119,16444,675,9,225,45,-859,15338,-13,23,54,-1098,90,16343,-39,183,-233,-1112,-158,15486,-378,553,246,0,0,0,0,0
10.960000038147,60,-572,16334,-21,201,120,-96,110,16361,625,31,166,16,-858,15480,-87,110,12,-1049,72,16357,-199,255,-256,-997,-95,15459,-322,430,127,142,13,0,0,0
10.9700000286102,-54,-573,16430,-77,245,118,18,226,16449,716,-43,158,-110,-866,15530,-78,174,43,-923,-97,16386,-220,51,-233,-1041,-121,15527,-391,491,254,199,21,0,0,0
10.9900000095367,-94,-475,16402,-87,312,179,62,215,16445,635,39,163,-30,-910,15522,-77,113,7,-947,-33,16337,-219,144,-235,-1105,-81,15459,-398,516,266,0,0,0,0,0
11,-97,-532,16509,-4,187,126,20,230,16367,636,52,179,41,-940,15487,-49,58,25,-972,26,16402,-99,71,-274,-1116,-94,15427,-474,669,337,0,0,0,0,0
11.0199999809265,-94,-574,16358,-45,211,127,-59,298,16393,751,-5,191,-55,-822,15437,-85,105,38,-952,-26,16466,-160,246,-242,-1147,-167,15402,-372,550,224,140,16,0,0,0
11.0299999713898,11,-452,16364,-23,190,111,-11,272,16438,647,27,179,-69,-922,15441,-90,103,35,-870,-113,16375,-98,161,-235,-1083,-67,15476,-304,468,167,199,24,0,0,0
11.039999961853,-122,-605,16425,8,292,233,-11,272,16438,647,27,179,-87,-843,15557,-101,151,65,-982,-10,16534,-165,156,-183,-1192,-147,15552,-249,395,118,1,0,0,0,0
11.0499999523163,-50,-531,16395,-46,333,203,-99,233,16448,650,18,171,49,-901,15517,-103,103,25,-1071,20,16318,-196,105,-185,-1134,-216,15324,-272,461,104,0,0,0,0,0
11.0599999427795,-91,-629,16536,-45,292,201,23,341,16465,690,-23,209,-83,-922,15490,-91,157,65,-785,-189,16314,-200,108,-226,-1034,-180,15470,-408,560,207,124,11,0,0,0
11.0799999237061,-256,-586,16387,-82,321,183,41,417,16446,665,-43,165,-127,-968,15650,-125,114,25,-1007,-249,16292,-199,198,-216,-1097,-211,15333,-440,602,249,187,19,0,0,0
11.0899999141693,-198,-607,16481,-20,202,120,-28,279,16457,390,40,130,20,-876,15515,-42,-13,-7,-1057,-110,16298,-57,221,-204,-1177,-230,15534,-253,404,128,53,9,0,0,0
11.0999999046326,-102,-590,16512,5,141,83,-17,342,16426,389,37,153,-25,-905,15522,-56,-11,51,-1080,-44,16330,-50,172,-139,-1153,-196,15513,-166,311,44,0,0,0,0,0
11.1099998950958,-99,-592,16415,-38,126,73,-3,442,16414,292,-27,111,-47,-911,15507,-55,45,34,-1065,-99,16336,-127,84,-129,-1145,-166,15430,-161,231,12,82,5,0,0,0
11.1299998760223,-156,-598,16393,-19,140,81,-11,391,16445,258,-68,97,-25,-952,15538,-47,43,49,-976,-123,16302,-121,53,-60,-1151,-189,15380,-76,129,-31,169,14,0,0,0
