0,-445,-24,16410,-6,8,11,22,54,16477,8,-2,-4,-923,-906,15438,-2,6,7,-29,-980,15336,-10,7,5,50,-972,15461,-14,18,3,109,14,0,0,0
0.00999999046325684,-526,17,16371,-7,24,5,-15,-1,16453,-4,3,0,-898,-916,15513,20,3,6,-8,-972,15415,-16,11,16,51,-1011,15416,-11,-4,1,29,0,0,0,0
0.0199999809265137,-472,-20,16366,-2,24,7,14,13,16408,0,-1,5,-931,-900,15471,14,-5,14,-25,-997,15382,-14,16,12,30,-1032,15417,-20,3,0,208,17,0,0,0
0.0299999713897705,-471,-12,16380,-8,26,7,69,26,16431,-4,-9,8,-910,-900,15491,-5,5,-7,-10,-947,15366,7,6,15,26,-1010,15423,-24,9,1,0,0,0,0,0
0.0399999618530273,-462,-16,16406,-19,32,7,57,0,16431,-2,2,4,-917,-904,15461,2,5,12,-18,-949,15446,-10,4,10,26,-1010,15423,-24,9,1,107,7,0,0,0
0.0499999523162842,-478,-8,16335,-12,28,-2,29,-18,16393,-4,14,2,-907,-833,15520,3,3,17,8,-946,15380,-18,23,24,18,-998,15441,0,6,-11,197,19,0,0,0
0.0600001811981201,-475,-18,16398,-13,32,10,33,-13,16435,-1,0,-6,-890,-880,15421,1,6,8,21,-939,15447,-2,19,21,52,-998,15451,-3,6,-3,0,0,0,0,0
0.070000171661377,-443,-14,16337,-17,26,5,-8,-24,16413,6,1,3,-899,-922,15420,6,7,-8,-8,-945,15430,3,30,-3,15,-989,15465,-12,5,1,127,12,0,0,0
0.0800001621246338,-521,-1,16379,-8,15,11,9,8,16453,0,-17,5,-852,-860,15506,10,-4,5,-4,-967,15385,-19,10,5,42,-1014,15452,-20,9,5,102,13,0,0,0
0.100000143051147,-483,-7,16368,-18,18,4,25,18,16409,-1,-4,5,-930,-881,15437,9,7,13,-4,-967,15385,-19,10,5,16,-1026,15506,-9,-6,-3,0,0,0,0,0
0.110000133514404,-472,30,16383,-13,13,-1,31,-11,16449,3,-15,3,-926,-880,15475,13,3,4,16,-1004,15392,-12,28,26,28,-991,15449,-2,-8,5,140,16,0,0,0
0.120000123977661,-493,-15,16378,-8,27,6,26,29,16489,0,-5,-1,-932,-881,15428,4,0,15,21,-912,15427,-3,16,12,34,-1000,15472,4,-3,5,15,0,0,0,0
0.130000114440918,-506,28,16350,-1,20,10,2,3,16444,-2,2,14,-932,-881,15428,4,0,15,13,-963,15469,-4,19,22,76,-1037,15450,-10,2,11,0,0,0,0,0
0.140000104904175,-484,-15,16339,2,23,4,-14,3,16401,11,-5,13,-893,-907,15447,3,8,-2,-9,-995,15438,-6,21,9,7,-1001,15436,-16,5,2,179,14,0,0,0
0.150000095367432,-523,-6,16393,-24,27,12,22,16,16403,-9,-5,3,-935,-890,15429,-1,9,1,-77,-956,15436,8,11,15,30,-979,15520,-1,3,-4,0,0,0,0,0
0.160000085830688,-497,-12,16375,-12,27,13,26,51,16437,6,-10,1,-901,-884,15429,-6,-12,4,6,-967,15420,0,27,7,27,-1018,15485,-10,3,-5,42,0,0,0,0
0.170000076293945,-494,16,16381,0,14,15,7,56,16447,-7,-4,0,-903,-913,15420,7,6,-8,1,-991,15357,-5,29,5,34,-1033,15418,-15,5,3,210,16,0,0,0
0.180000066757202,-522,30,16411,10,17,4,35,25,16400,-5,-10,2,-919,-874,15466,0,5,-5,-17,-984,15456,-17,25,10,35,-987,15484,-5,0,5,0,0,0,0,0
0.190000057220459,-493,-16,16360,-6,10,0,-3,-28,16443,-3,2,-6,-912,-878,15429,-5,9,1,-42,-992,15412,2,20,11,62,-979,15512,-12,7,-6,114,10,0,0,0
0.200000047683716,-466,-23,16443,4,9,9,-9,0,16400,-8,10,-1,-914,-875,15447,-5,5,3,-34,-969,15424,1,14,-2,32,-1009,15487,-18,9,-8,159,15,0,0,0
0.210000038146973,-496,-1,16426,-1,32,-2,25,-4,16380,0,5,1,-904,-871,15460,17,11,8,-41,-941,15433,-6,18,16,48,-1005,15491,-10,-2,-6,0,0,0,0,0
0.220000028610229,-495,12,16391,-7,2,1,50,7,16379,5,-8,1,-912,-872,15440,-12,-2,6,1,-943,15388,-1,5,15,4,-992,15423,-16,12,-4,142,18,0,0,0
0.230000019073486,-493,6,16372,4,11,18,27,24,16404,-4,3,9,-919,-862,15500,7,-5,6,-33,-961,15407,3,27,17,32,-1002,15396,-34,16,-2,15,1,0,0,0
0.240000009536743,-488,-2,16387,-7,19,18,31,6,16378,0,7,2,-907,-900,15443,14,26,-3,-7,-937,15373,-9,18,4,33,-1025,15467,-15,13,-10,0,0,0,0,0
0.259999990463257,-496,-21,16360,0,17,13,19,10,16427,0,-2,4,-911,-917,15471,8,-9,18,-22,-927,15394,1,24,7,63,-998,15482,-26,-1,-10,174,17,0,0,0
0.259999990463257,-488,-12,16407,0,12,5,22,28,16420,18,5,-2,-931,-892,15465,13,-1,0,-56,-930,15445,1,25,8,10,-1006,15429,-15,0,4,0,0,0,0,0
0.279999971389771,-544,16,16398,8,16,14,3,37,16398,3,0,4,-945,-889,15449,3,-4,10,-56,-930,15445,1,25,8,3,-1036,15470,-19,6,8,69,1,0,0,0
0.289999961853027,-487,-1,16389,7,9,13,10,22,16425,-3,5,-4,-919,-912,15430,14,0,-4,37,-948,15394,-2,5,9,44,-1004,15444,-26,2,13,210,22,0,0,0
0.299999952316284,-511,-11,16332,-3,27,12,21,4,16412,2,-8,-4,-960,-920,15409,4,-3,6,17,-984,15411,-9,19,21,18,-1038,15455,-15,7,2,0,0,0,0,0
0.31000018119812,-503,31,16362,-4,15,-3,34,28,16465,5,-5,10,-912,-883,15414,-1,7,-7,3,-916,15443,-4,14,13,23,-993,15469,-6,3,10,122,14,0,0,0
0.320000171661377,-489,-5,16358,-7,15,12,18,-3,16456,0,-5,8,-892,-916,15456,17,-1,-9,-9,-989,15413,-4,11,10,58,-986,15418,-13,1,-9,158,20,0,0,0
0.330000162124634,-466,-19,16355,-23,24,1,-8,-15,16469,11,-1,11,-895,-896,15474,31,16,6,-3,-966,15450,-6,23,27,10,-981,15489,-10,-8,4,0,0,0,0,0
0.340000152587891,-495,-23,16335,3,15,7,-16,39,16465,6,-16,-1,-914,-913,15474,20,8,11,-20,-957,15378,-9,18,18,-4,-1023,15477,-1,-1,-2,130,14,0,0,0
