6.62999987602234,-646,-67,15630,2,17,-3,-21,-1124,16376,7,3,5,4,-1070,16372,2,8,1,-1077,-1088,15268,13,10,-5,27,-1084,15349,-5,8,0,0,0,23,0,0
6.6399998664856,-683,-17,15626,-20,-2,24,26,-1130,16301,3,11,-12,-14,-1047,16353,4,-3,4,-1091,-1063,15263,18,24,-1,11,-1149,15366,-10,20,10,0,0,23,0,0
6.64999985694885,-693,19,15678,-9,2,2,49,-1093,16247,6,4,6,-25,-1073,16311,4,5,7,-1117,-1096,15285,17,18,0,46,-1141,15279,-2,11,-8,0,0,23,0,0
6.65999984741211,-670,32,15608,-10,7,11,13,-1047,16372,10,-36,-5,-33,-1062,16327,2,38,18,-1112,-1118,15202,-6,7,2,-14,-1135,15336,-2,-10,-24,0,0,24,0,0
6.66999983787537,-696,58,15561,-1,23,26,37,-1178,16311,5,-19,-3,12,-1008,16262,9,16,-3,-1122,-1076,15242,17,21,4,-20,-1150,15268,-7,-2,-17,0,0,22,0,0
6.67999982833862,-639,18,15656,0,13,16,-8,-1114,16329,12,-22,25,10,-1001,16381,7,-6,11,-1072,-1037,15268,-36,24,12,-2,-1127,15330,50,-52,-76,0,0,24,0,0
6.69999980926514,-584,-18,15666,1,92,42,-23,-1034,16339,44,-80,41,65,-1114,16338,1,88,23,-1091,-987,15229,-30,46,21,-64,-1072,15364,44,-76,-73,0,0,22,0,0
6.70999979972839,-627,-2,15633,24,120,-12,-15,-1126,16346,73,-96,12,26,-1080,16330,-21,105,5,-1065,-1138,15305,-77,23,-8,186,-1166,15469,-7,-120,-58,0,0,21,0,0
6.71999979019165,-661,-46,15827,25,157,3,126,-1122,16410,68,-181,-72,-54,-1168,16384,-75,170,2,-1102,-1224,15154,-76,-32,-53,116,-1155,15404,-94,10,13,0,0,23,0,0
6.72999978065491,-719,44,15701,144,137,1,61,-1051,16284,34,-180,30,46,-1066,16310,-72,99,-23,-1102,-981,15327,-101,22,-127,-116,-1119,15434,-199,91,76,0,0,24,0,0
6.75,-750,38,15761,201,28,-79,34,-1191,16511,192,-239,46,-56,-1101,16360,-184,81,-31,-1055,-1214,15383,-51,5,-154,92,-1116,15331,-230,173,71,0,0,23,0,0
6.75999999046326,-762,414,16091,285,96,-97,52,-1243,16445,327,-405,-92,111,-991,16197,-266,101,21,-1053,-747,15349,121,-7,-208,-58,-1090,15704,-217,186,-17,0,0,22,0,0
6.76999998092651,-639,55,15838,-98,227,-114,-8,-1575,16578,298,-129,-256,-43,-961,16451,-252,319,-23,-1066,-939,15267,37,-80,-208,214,-1229,15173,-382,270,-7,0,0,19,0,0
