6.62999987602234,-740,33,15600,9,12,7,-983,-67,16267,-12,10,-11,33,44,16400,3,-11,-1,-37,1,16317,14,20,27,44,-1134,16433,9,6,-14,0,0,18,0,0
6.64000010490417,-771,13,15688,-12,11,5,-1036,-18,16438,10,-4,-22,-76,6,16358,4,20,8,-45,34,16400,-20,15,29,15,-1183,16403,10,-17,-6,0,0,18,0,0
6.65000009536743,-770,72,15533,13,17,3,-1030,-72,16324,-14,-7,-35,13,31,16370,6,15,18,-42,2,16332,13,38,22,-49,-1158,16412,12,-15,8,0,0,18,0,0
6.67000007629395,-714,46,15603,10,0,-2,-1008,-64,16326,-21,-12,-17,15,61,16310,13,5,25,9,32,16397,-21,30,45,-3,-1154,16402,24,-27,-18,0,0,17,0,0
6.6800000667572,-698,-24,15569,8,45,29,-1110,-68,16336,-7,-48,-3,77,-25,16298,12,46,12,28,97,16361,-18,54,28,33,-1140,16407,66,-93,-85,0,0,18,0,0
6.69000005722046,-741,16,15648,17,99,18,-1072,-52,16412,34,-86,-15,-53,11,16403,-5,94,7,-21,30,16317,-51,25,11,48,-1169,16395,32,-97,-64,0,0,17,0,0
6.70000004768372,-719,-12,15755,41,98,9,-1236,77,16675,25,-119,-55,-18,-98,16637,-57,96,-6,-136,-35,16104,19,-96,-139,-59,-1124,16177,-174,-15,63,0,0,18,0,0
6.71000003814697,-749,21,15858,130,9,-43,-1097,28,16706,11,-80,-70,3,122,16338,-101,63,-21,53,-39,16383,-15,-76,-121,-44,-1093,16514,-246,74,163,0,0,18,0,0
6.73000001907349,-635,63,16135,248,-46,-75,-1530,-485,16685,51,-38,-203,254,124,15883,-139,112,20,-224,396,16198,197,-116,-282,147,-982,16265,-218,75,16,0,0,11,0,0
6.74000000953674,-713,-276,15202,-1240,918,-81,-826,-185,16355,256,145,-403,-62,55,16262,-294,493,-6,-266,118,16324,-198,61,-313,-285,-1014,16258,-529,253,89,0,0,0,0,0
6.75,-777,-19,15737,-1151,941,90,-814,-275,16586,225,-37,-144,-108,222,16515,-239,608,51,-4,-118,16323,-452,207,-257,-29,-1303,16589,-511,203,14,0,0,11,0,0
6.75999999046326,-783,-470,15612,-42,503,23,-789,-299,17044,79,-308,-364,-254,135,16375,-276,385,-17,50,-218,16474,-330,72,-218,222,-1095,16284,-576,370,103,0,0,14,0,0
6.77999997138977,-928,-179,15446,-479,441,-167,-1072,271,16239,-295,-32,-141,-73,175,16479,-105,216,-43,-47,26,16450,-183,100,-215,11,-1248,16347,-469,403,187,0,0,13,0,0
6.78999996185303,-755,-203,15739,-268,283,-353,-1144,127,16381,-133,138,-375,3,-130,16422,-270,130,-117,125,-64,16521,305,-202,-428,4,-1124,16265,-570,456,162,0,0,12,0,0
6.79999995231628,-805,29,15706,-592,763,-355,-917,-126,16204,-26,63,-506,-26,111,16367,-280,282,-16,-209,-102,16269,36,4,-374,-91,-1287,16106,-425,322,54,0,0,9,0,0
6.8199999332428,-781,-21,15897,-1183,1276,-203,-1081,-37,16435,152,-62,-309,-29,-21,16431,-261,365,13,-63,5,16336,-134,-74,-312,-180,-1212,16270,-410,273,67,0,0,0,0,0
6.82999992370605,-1011,-23,15776,-1052,1006,-65,-1077,-44,16444,288,-8,-61,-5,23,16378,-147,404,-88,21,179,16324,-244,13,-135,-33,-1127,16413,-340,142,36,0,0,0,0,0
6.83999991416931,-775,-9,15797,-337,457,-173,-1000,-138,16565,123,103,-243,-57,-15,16437,-239,403,-180,125,-196,16380,-244,32,-255,13,-1260,16311,-367,169,25,0,0,0,0,0
