0,-475,-482,15874,7,16,9,-851,-21,15544,-16,8,4,-17,23,15505,7,-10,2,6,-975,16390,1,16,-20,52,13,15485,-11,-6,-12,92,7,0,0,0
0.00999999046325684,-432,-483,15885,-6,20,13,-843,17,15506,10,2,-3,10,27,15463,-1,-2,3,8,-940,16335,-5,6,-16,64,-13,15507,1,7,-6,144,11,0,0,0
0.0199999809265137,-502,-521,15857,-7,17,10,-902,-29,15528,8,2,-2,23,35,15517,-7,-11,-4,8,-940,16335,-5,6,-16,66,21,15502,3,5,-11,114,11,0,0,0
0.0299999713897705,-467,-496,15874,-6,24,10,-837,9,15488,7,1,6,7,15,15476,-5,10,-12,21,-959,16388,-3,8,-16,40,-7,15464,-8,-3,-3,0,0,0,0,0
0.0399999618530273,-505,-515,15813,-6,23,18,-837,-24,15539,0,3,6,18,18,15467,4,11,5,25,-957,16367,-8,22,-10,68,-60,15436,-3,-3,-12,156,11,0,0,0
0.0499999523162842,-475,-508,15889,4,24,22,-837,-24,15539,0,3,6,-17,30,15384,7,1,2,4,-950,16369,-14,17,-1,72,-30,15461,-2,-2,-13,6,0,0,0,0
0.059999942779541,-504,-487,15895,-12,34,23,-858,-44,15530,3,3,-5,23,-19,15463,2,11,-10,-1,-944,16333,2,14,-4,61,-6,15489,-6,7,-3,0,0,0,0,0
0.0699999332427979,-505,-476,15892,5,22,13,-860,-39,15508,1,-3,5,1,53,15396,9,-1,-3,-20,-948,16381,3,21,-12,50,-19,15453,0,-12,-3,204,20,0,0,0
0.0799999237060547,-517,-526,15823,-13,19,9,-865,-14,15566,20,-3,4,18,33,15422,4,3,-5,-37,-963,16370,-14,30,-13,66,-35,15473,5,-7,-11,0,0,0,0,0
0.0899999141693115,-507,-486,15811,-8,22,9,-855,-45,15573,-10,8,7,-13,18,15502,-1,-10,-4,3,-933,16375,-17,33,-17,47,-29,15462,6,-1,-6,68,0,0,0,0
0.0999999046325684,-507,-486,15811,-8,22,9,-799,-15,15644,-12,8,1,0,55,15436,1,10,1,56,-949,16352,-15,32,-10,57,-8,15537,0,-4,3,216,20,0,0,0
0.109999895095825,-477,-501,15864,-8,21,-1,-839,-21,15507,9,3,-1,21,25,15460,1,0,-3,-20,-938,16384,-5,39,-5,51,-21,15510,5,-7,-10,0,0,0,0,0
0.129999876022339,-516,-526,15855,-12,26,13,-924,-37,15533,-7,-11,4,-12,43,15424,-1,-14,3,11,-943,16355,11,28,-7,72,-24,15428,-5,-1,1,124,13,0,0,0
0.139999866485596,-523,-502,15850,3,13,12,-822,-3,15576,6,-11,-5,36,21,15443,2,-4,-12,-13,-962,16390,-2,33,-10,91,-27,15470,-7,-2,-16,191,23,0,0,0
0.149999856948853,-488,-481,15824,-13,25,13,-839,-34,15495,18,-1,-2,29,32,15504,-13,9,-18,35,-897,16368,-9,20,-7,83,-29,15472,1,1,-1,0,0,0,0,0
0.159999847412109,-524,-522,15773,-17,20,21,-845,3,15596,-4,-5,-8,14,-6,15445,-12,-7,-2,-45,-952,16384,-2,26,-11,54,-41,15451,0,5,2,130,13,0,0,0
0.169999837875366,-487,-493,15819,-3,19,9,-877,-14,15554,4,5,0,8,37,15420,-5,10,4,-11,-941,16324,-13,26,1,50,-22,15495,8,-8,-12,137,19,0,0,0
0.179999828338623,-522,-521,15850,-14,12,14,-855,29,15555,6,9,1,-43,14,15459,-1,10,-6,2,-974,16329,-6,17,-7,74,-11,15458,-3,-7,-10,0,0,0,0,0
0.18999981880188,-521,-491,15882,1,14,20,-826,-37,15554,1,11,5,-7,24,15525,-14,-3,6,2,-974,16329,-6,17,-7,65,-2,15468,-8,3,-13,154,10,0,0,0
0.199999809265137,-535,-504,15851,-9,18,23,-870,-6,15520,5,5,-2,17,48,15487,-2,-28,-4,-11,-941,16343,7,14,-19,81,-43,15474,-9,5,-7,15,2,0,0,0
0.209999799728394,-488,-528,15870,5,25,15,-840,12,15515,0,6,5,2,6,15430,-5,-7,-11,-8,-953,16385,-2,-3,-8,23,-21,15505,3,-15,-5,0,0,0,0,0
0.21999979019165,-470,-507,15859,5,25,15,-845,-14,15511,0,-7,19,-10,31,15481,1,8,-5,21,-952,16338,3,10,-2,47,4,15506,-13,-3,0,193,14,0,0,0
0.230000019073486,-476,-505,15917,5,17,24,-833,29,15614,-7,6,12,-15,37,15515,11,-4,5,-18,-952,16349,-15,10,-5,51,-11,15430,-6,0,0,0,0,0,0,0
0.240000009536743,-476,-475,15866,-8,18,13,-836,-37,15541,2,10,-9,1,47,15461,-10,-5,15,-4,-975,16365,0,14,-9,75,-30,15451,5,-1,-1,93,3,0,0,0
0.25,-498,-519,15820,-16,20,7,-840,11,15508,5,3,2,-12,1,15431,3,17,9,-22,-994,16398,-12,12,-24,67,-29,15444,9,-9,-3,215,19,0,0,0
0.269999980926514,-475,-536,15813,-5,20,6,-872,-27,15537,2,5,-3,-20,24,15428,0,12,-7,15,-937,16318,-3,8,-11,30,-26,15483,-7,-5,0,0,0,0,0,0
0.269999980926514,-512,-552,15858,-7,19,2,-857,-16,15518,-5,-4,-4,19,39,15453,-6,2,1,-6,-970,16389,-4,15,-13,34,-49,15493,3,2,-4,135,16,0,0,0
0.289999961853027,-466,-504,15859,-1,27,27,-887,0,15476,-5,5,-3,20,8,15526,-5,23,5,7,-968,16334,6,11,-2,72,-43,15492,0,6,-8,84,9,0,0,0
0.299999952316284,-519,-530,15855,-6,18,5,-910,-6,15446,2,-4,6,34,18,15472,-6,-2,-6,2,-961,16401,-5,7,-5,55,-28,15461,-6,-6,-10,0,0,0,0,0
0.309999942779541,-506,-501,15877,-13,30,13,-892,22,15528,7,-3,-2,-19,20,15474,5,7,-11,29,-962,16355,2,23,-13,71,-34,15415,-3,0,-1,162,16,0,0,0
0.319999933242798,-464,-491,15845,3,23,6,-852,-15,15491,10,1,3,22,18,15474,-1,8,3,-1,-967,16335,-8,29,-13,64,-11,15504,-4,-8,-12,4,0,0,0,0
0.329999923706055,-493,-493,15849,-9,20,21,-876,-33,15506,0,8,6,24,31,15478,3,1,-3,-14,-938,16380,-2,26,-2,34,6,15455,-1,0,-5,11,0,0,0,0
0.339999914169312,-532,-511,15855,-5,24,14,-831,8,15539,-1,5,11,-3,32,15503,-14,10,-1,-48,-974,16391,-17,15,3,64,-27,15487,0,1,-8,217,20,0,0,0
0.349999904632568,-478,-519,15870,-12,17,8,-864,-5,15592,-2,7,9,30,55,15486,-13,4,2,19,-953,16367,-5,27,-10,83,-41,15404,1,-2,-5,0,0,0,0,0
0.359999895095825,-514,-495,15854,-6,17,20,-837,-7,15574,0,-11,9,-7,31,15479,-7,-1,6,25,-918,16390,8,29,-11,40,-13,15420,-2,-2,-2,116,13,0,0,0
