10.6899998188019,-557,-540,15865,-13,41,40,41,-955,16437,15,-16,9,6,-867,15365,16,12,4,-77,-898,15491,-16,29,29,-971,-60,16329,41,-70,-44,58,4,0,0,0
10.6999998092651,-432,-523,15921,-12,55,35,-14,-935,16392,39,-15,10,27,-895,15443,3,26,18,-26,-931,15486,-43,34,32,-943,-15,16437,60,-89,-66,0,0,0,0,0
10.7099997997284,-488,-490,15864,-39,84,52,39,-858,16373,48,-42,13,14,-893,15451,-5,52,35,-43,-954,15439,-49,0,26,-920,-4,16431,96,-125,-94,0,0,0,0,0
10.7199997901917,-491,-529,15879,-11,69,34,22,-918,16409,49,-21,10,90,-918,15575,10,56,11,84,-911,15534,-44,-5,21,-963,23,16476,32,-110,-61,23,0,0,0,0
10.7299997806549,-427,-553,15914,-2,74,17,30,-855,16427,32,-32,-12,-26,-982,15457,-7,85,19,122,-965,15404,-51,22,40,-805,-55,16446,52,-126,-81,7,0,0,0,0
10.7399997711182,-504,-483,15840,27,51,-18,25,-880,16382,-25,-14,-5,37,-831,15440,11,13,-27,-51,-827,15545,-17,26,-39,-963,-26,16420,2,-77,-35,0,0,0,0,0
10.75,-419,-513,15909,12,38,-37,33,-961,16430,30,-49,-13,47,-899,15492,2,56,16,-16,-1001,15401,-49,43,22,-858,-30,16363,14,-37,-59,0,0,0,0,0
10.7699999809265,-630,-499,15819,12,59,-15,78,-818,16402,-5,-7,-11,-27,-892,15395,-5,37,-32,-39,-891,15434,-40,0,-15,-885,-2,16480,-3,-15,-41,65,8,0,0,0
10.7799999713898,-483,-590,16050,38,22,-39,87,-822,16460,-33,-4,-49,-48,-910,15488,-25,18,-27,10,-1072,15392,-83,37,54,-855,19,16416,-27,16,-41,0,0,0,0,0
10.789999961853,-697,-525,15934,-11,45,21,105,-678,16415,-30,41,-37,-14,-948,15441,-11,-13,-45,140,-904,15409,-16,-61,-33,-945,64,16348,-98,71,46,0,0,0,0,0
10.7999999523163,-451,-512,15977,47,-27,-116,36,-950,16409,-121,55,-97,-33,-879,15445,-24,-23,-67,4,-842,15347,-18,34,-25,-918,-90,16285,-64,77,3,34,0,0,0,0
10.8199999332428,-485,-392,15854,9,-9,-103,10,-1081,16291,-63,61,-39,-7,-817,15289,0,-4,-26,-38,-943,15501,-69,95,-65,-1119,-52,16323,-95,169,76,4,0,0,0,0
10.8199999332428,-389,-460,15867,-22,75,24,97,-888,16456,138,85,29,-128,-861,15536,-2,72,22,48,-1101,15299,-186,111,-5,-799,13,16376,-69,178,64,0,0,0,0,0
10.8399999141693,-473,-591,15906,68,50,23,-104,-803,16412,94,86,27,78,-884,15432,-20,-28,-28,44,-831,15513,-123,40,-79,-989,4,16423,-143,129,65,1,0,0,0,0
10.8499999046326,-545,-636,15882,6,101,-62,55,-873,16378,117,-51,-35,-101,-854,15538,-46,99,-11,17,-998,15524,-145,77,-92,-878,-16,16393,-170,105,49,64,4,0,0,0
10.8599998950958,-466,-475,15872,-38,18,-5,50,-1026,16357,211,82,54,-35,-830,15440,-22,53,10,-22,-1051,15459,-182,112,-106,-968,-1,16410,-215,370,218,0,0,0,0,0
10.8699998855591,-498,-538,15973,-10,36,65,59,-819,16402,296,169,120,-43,-928,15418,-36,7,-3,112,-922,15513,-94,113,-148,-1005,-12,16440,-233,380,167,0,0,0,0,0
10.8899998664856,-393,-443,15786,-15,53,37,37,-821,16358,310,137,91,67,-839,15346,-22,34,-42,-52,-847,15519,-81,214,-151,-1083,-113,16368,-193,299,83,4,0,0,0,0
10.8999998569489,-388,-513,15893,-31,115,17,-23,-969,16382,336,-39,50,-2,-866,15455,-24,100,-3,-98,-1045,15434,-246,117,-103,-839,-29,16386,-227,312,107,63,6,0,0,0
10.9099998474121,-580,-591,15899,-49,195,94,25,-686,16351,458,-43,95,-37,-933,15465,-53,157,-1,186,-963,15448,-234,4,-193,-902,-2,16520,-335,354,186,0,0,0,0,0
10.9299998283386,-595,-596,15957,-68,158,70,82,-792,16359,473,-30,75,-117,-951,15573,-58,131,-44,-13,-1128,15374,-112,59,-234,-852,-70,16408,-486,574,346,0,0,0,0,0
10.9399998188019,-580,-515,15828,-74,99,85,11,-799,16495,533,13,137,46,-889,15439,-15,39,-33,27,-943,15546,-93,122,-227,-990,-121,16371,-486,649,388,10,0,0,0,0
10.9499998092651,-440,-586,15788,-48,76,71,-108,-950,16321,598,87,158,46,-889,15439,-15,39,-33,-615,-97,15054,34,101,-371,-1267,-372,16527,-541,887,440,63,6,0,0,0
10.9599997997284,-219,-460,15253,-1,313,317,478,-745,16365,831,332,317,-333,-853,15582,-53,212,90,-3,-1312,15845,-193,268,-140,-1263,-94,16596,-326,705,331,0,0,0,0,0
10.9799997806549,-485,-530,16044,138,187,255,-27,-592,16453,607,150,274,-100,-1025,15535,-85,55,20,130,-997,15367,-132,-41,-200,-996,-122,16465,-298,455,167,0,0,0,0,0
10.9899997711182,-492,-433,15836,-42,267,224,-25,-796,16460,761,-146,208,-48,-705,15541,-70,186,55,-279,-1130,15431,-274,295,-218,-964,-169,16296,-385,492,169,0,0,0,0,0
11,-557,-618,15902,-55,205,108,11,-604,16450,572,34,143,14,-1024,15470,-71,97,-13,159,-1038,15392,-153,-8,-235,-1033,-111,16359,-398,550,243,59,5,0,0,0
11.0099999904633,-642,-494,15906,-23,256,188,55,-647,16428,721,-17,211,-102,-904,15448,-69,66,30,-132,-954,15534,-118,262,-243,-1129,-168,16434,-358,521,223,5,0,0,0,0
11.0299999713898,-511,-508,15867,-97,306,182,-60,-806,16361,582,30,140,44,-923,15497,-63,72,-13,-30,-1105,15452,-128,212,-207,-1125,-173,16308,-293,524,167,0,0,0,0,0
11.039999961853,-549,-511,15897,41,299,333,27,-563,16487,865,-141,308,-85,-789,15599,-48,155,69,-71,-919,15532,-198,200,-165,-1147,-96,16550,-237,411,89,0,0,0,0,0
11.0499999523163,-547,-543,15874,22,247,94,-47,-637,16461,586,-32,127,20,-913,15501,-91,119,-11,40,-1046,15445,-222,172,-211,-1200,-163,16378,-284,373,76,31,1,0,0,0
11.0699999332428,-580,-598,16011,-37,279,129,48,-643,16462,710,-75,182,-118,-869,15522,-77,111,53,-23,-1051,15554,-269,120,-115,-1004,-121,16472,-286,443,153,26,4,0,0,0
11.0799999237061,-650,-676,15973,-60,241,132,89,-420,16409,585,27,152,-128,-1008,15645,-73,115,1,116,-1048,15493,-226,68,-204,-1030,-165,16501,-425,593,259,0,0,0,0,0
11.0899999141693,-692,-464,15906,-110,314,167,77,-513,16406,466,22,153,-115,-838,15435,-50,33,-8,-169,-994,15428,-89,218,-152,-1110,-240,16416,-295,464,148,0,0,0,0,0
11.0999999046326,-537,-565,15852,-15,89,72,-100,-591,16403,376,84,122,34,-1004,15512,-43,-39,-9,-83,-975,15463,-63,132,-120,-1191,-145,16383,-166,373,48,8,0,0,0,0
11.1199998855591,-510,-567,15982,-38,111,76,3,-646,16379,313,-32,104,-31,-876,15487,-58,64,27,-128,-963,15579,-113,123,-117,-1149,-161,16404,-156,235,12,77,6,0,0,0
11.1299998760223,-643,-574,16004,-64,120,48,61,-538,16490,275,-45,81,-21,-962,15512,-53,100,36,-67,-1056,15523,-125,21,-48,-1129,-195,16438,-32,85,-47,0,0,0,0,0
11.1399998664856,-631,-559,15995,-56,93,73,28,-537,16401,114,13,70,-62,-911,15536,-27,18,21,-67,-1018,15532,-90,-1,-43,-1150,-173,16364,-32,64,-16,0,0,0,0,0
11.1499998569489,-592,-585,15966,-17,58,48,27,-517,16449,110,9,75,-95,-869,15624,-20,55,36,-42,-1108,15483,-107,98,-11,-1116,-181,16403,0,36,-51,25,0,0,0,0
11.1599998474121,-593,-551,15961,-5,52,41,2,-528,16376,18,-20,43,-18,-941,15532,-20,14,13,-78,-1024,15501,-6,47,-14,-1171,-176,16394,19,-65,-66,8,2,0,0,0
11.1799998283386,-658,-586,15921,-10,77,63,23,-491,16465,20,-30,46,-45,-913,15582,-16,37,22,-78,-1083,15493,-23,98,0,-1112,-173,16472,29,-87,-62,0,7,0,0,0
11.1899998188019,-620,-550,15927,-25,62,44,5,-527,16440,11,-30,23,-38,-907,15510,-25,51,2,-36,-999,15459,-19,0,6,-1169,-202,16445,11,-74,-42,11,12,0,0,0
11.1999998092651,-605,-561,16021,-23,33,8,17,-542,16418,-13,-8,5,-58,-910,15508,-22,16,-1,-74,-1040,15460,-55,-1,19,-1127,-177,16488,26,-67,-59,93,21,0,0,0
11.2099997997284,-657,-587,15954,-24,42,26,29,-484,16428,2,-18,18,-62,-947,15581,-24,22,14,-27,-1059,15433,-40,-27,20,-1076,-193,16420,4,-3,-27,0,12,0,0,0
11.2299997806549,-673,-557,15903,-19,13,0,29,-484,16428,2,-18,18,-75,-906,15525,0,-10,-10,-96,-1023,15488,10,35,9,-1152,-237,16406,-4,22,-16,0,6,0,0,0
11.2399997711182,-604,-559,15980,-5,15,4,-31,-546,16416,-33,13,10,-57,-970,15423,-11,-8,-1,-96,-1023,15488,10,35,9,-1109,-186,16388,-1,5,-33,46,15,0,0,0
11.25,-628,-588,15906,-17,8,0,-31,-546,16416,-33,13,10,-16,-926,15510,-15,-10,-3,-48,-1022,15456,17,43,10,-1151,-183,16395,1,7,-27,4,16,0,0,0
11.2599999904633,-586,-534,15972,-24,6,6,40,-559,16371,-31,-6,0,-49,-888,15581,-13,-3,-4,-78,-1026,15453,-13,16,16,-1115,-153,16410,10,-8,-26,0,11,0,0,0
11.2699999809265,-630,-584,15957,-9,20,2,17,-533,16468,-6,-11,-2,-75,-965,15517,6,-9,-8,-44,-1003,15450,-13,-27,20,-1109,-182,16456,3,-22,-4,4,15,0,0,0
11.2799999713898,-613,-577,15997,-5,9,13,51,-588,16435,-23,0,5,-34,-933,15469,-9,-13,-3,-83,-1058,15432,-21,17,24,-1144,-203,16422,3,-22,-6,27,20,0,0,0
11.2999999523163,-631,-566,15919,-20,18,5,50,-553,16420,-20,-5,9,-64,-924,15497,-18,0,6,-76,-1046,15462,0,19,18,-1146,-187,16426,-5,-35,-6,0,9,0,0,0
11.3099999427795,-608,-558,15924,-1,16,2,30,-523,16425,-28,13,11,-62,-972,15485,-16,-6,-9,-53,-1018,15483,6,41,17,-1115,-158,16387,-2,-24,-3,0,11,0,0,0
11.3199999332428,-617,-535,15960,-6,19,0,38,-539,16420,-33,8,8,-34,-930,15523,-8,-9,1,-92,-1042,15447,18,32,24,-1146,-171,16434,2,-15,-10,61,15,0,0,0
11.3299999237061,-560,-529,15950,-28,15,4,44,-556,16398,-31,1,10,-30,-879,15516,-9,10,10,-62,-1014,15520,-8,-3,19,-1156,-179,16397,-2,-2,-9,0,6,0,0,0
11.3399999141693,-589,-562,15966,-20,25,5,36,-551,16478,-32,16,17,-59,-888,15561,-5,-17,3,-31,-1026,15428,-18,16,17,-1130,-185,16347,-4,9,-9,0,1,0,0,0
