10.6800000667572,-57,-79,16461,4,17,14,-1130,46,-16462,2,-15,53,93,6,16407,-18,4,17,-1169,-1245,15210,-18,19,32,59,-1158,16349,54,-54,-58,0,0,0,0,0
10.6900000572205,-70,-71,16478,-15,49,51,-1215,6,-16436,26,-55,31,-25,-55,16383,4,52,26,-1137,-1128,15180,-20,19,27,59,-1097,16457,44,-64,-54,0,0,0,0,0
10.7000000476837,1,-162,16438,-10,76,18,-1182,158,-16455,27,-39,38,-51,-5,16340,-6,49,0,-1141,-1187,15263,-12,15,-2,111,-1153,16447,7,-80,-39,0,0,0,0,0
10.710000038147,-2,-155,16527,21,58,-21,-1303,110,-16283,2,-24,-31,-70,46,16441,-37,52,-29,-1119,-1303,15210,6,-57,-86,181,-1162,16443,-69,-23,10,0,0,0,0,0
10.7300000190735,-97,-69,16468,57,45,-24,-1035,7,-16318,26,-56,-57,-32,-4,16420,-42,53,-31,-1217,-1107,15129,12,-108,-168,30,-1177,16473,-142,48,64,0,0,0,0,0
10.7400000095367,28,-146,16511,60,25,-58,-1203,35,-16349,38,-23,-58,-64,-3,16429,-79,47,-35,-1108,-1304,15267,23,-56,-154,165,-1145,16489,-205,91,82,0,0,0,0,0
10.75,-125,-73,16622,85,51,-68,-1121,33,-16378,10,-11,-80,27,-45,16364,-89,68,-24,-1227,-1173,15265,43,-92,-187,71,-1185,16360,-202,131,65,0,0,0,0,0
10.7599999904633,-3,-101,16549,42,83,-75,-1120,-66,-16359,22,-25,-123,-36,2,16429,-74,87,-28,-1178,-1085,15189,97,-105,-188,106,-1204,16447,-250,157,53,0,0,0,0,0
10.7799999713898,27,-39,16390,-182,245,-124,-1113,-31,-16173,-188,-34,-181,-84,11,16489,-126,295,37,-1113,-1324,15228,37,-130,-229,320,-1149,16380,-348,171,102,0,0,0,0,0
10.789999961853,6,-66,16403,-300,376,-138,-954,-402,-16954,-96,62,-280,98,-79,16360,-145,229,-5,-935,-1206,15263,-11,-107,-213,262,-1067,16472,-447,327,231,0,0,0,0,0
10.7999999523163,-448,-150,16581,-178,231,195,-1044,337,-15643,431,-301,-203,-158,43,16412,-127,195,-39,-1237,-1330,15169,-103,38,-215,262,-1067,16472,-447,327,231,0,0,0,0,0
