-3.44660830284e-19,3.22247023879913e-16,3.95071447095561e-15,-2.9569721538647e-15,5.24819156488163e-16,5.22507612352576e-16,2.18285514844339e-16,1.72065968491549e-15,5.2580593669358e-15,4.45940217357001e-15,-1.14555097306637e-15,-3.31094281153955e-18,-3.99513060867371e-16,4.16109725462432e-16,-7.19880292739138e-17,2.78677698521508e-15,5.07718732334608e-16,-7.50624257255688e-16,-5.57184924033936e-16,-1.27424397913642e-15,-6.79464407973372e-15,1.07975870912585e-15,-5.35358959649365e-15,-1.50496791721519e-15,2.14269782620076e-15,-5.27069052423532e-16,-5.76543622279103e-15,-5.14531822920475e-16,-2.57105708240153e-15,2.4189260737876e-15,1.84847959770422e-15,5.73632165449737e-16,0,0,0,0
0.00925092894268145,-31.3212399081539,8.99940572254213,-2.0760436871388,-7.59054102344034,14.7573061058089,7.85505064884809,-20.3399907695615,5.58029594790021,46.5754453533357,4.8100224751406,-2.07505203061329,-1.17422913302758,-9.36594760011644,6.25871747704445,8.49349022058684,-2.76580201413398,-10.2983060715632,-3.07601090645624,40.3137144618167,-19.6397407895126,-27.2282108499841,-12.2308687493211,-2.27597295339849,4.69974757451406,-8.56779095900548,-62.6672054646835,27.9162346148666,-3.43146128933164,25.8722394808829,0.680261691756112,-3.39400014069218,0,0,0,0
0.0196561860289983,-6.1435902108375,-58.8574047995123,-32.3192686117717,-12.5559053754435,8.67695869612657,5.21345740052903,-24.5401173740189,-56.4097893920005,10.6796761718529,23.4802707524925,5.81077319349464,-1.03917947175006,21.0729891884616,-5.38600419945385,-21.4692335318773,-4.16528641821773,3.71365684163226,-1.67618468830966,53.1936175655115,0.711375065376802,-23.1033590063861,-1.55074485083018,4.20487708928589,-2.64873008083843,-33.0409053795417,-68.5286586915655,108.010890347714,-9.24471618944699,18.9604152762808,-6.58550070287353,-6.02250024204603,0,0,0,0
0.0269819797786082,16.1164208302196,-11.5990757910131,-144.536217475022,-22.9357982619127,11.7011843597592,8.86020465023105,17.4313720431995,11.8364924183965,19.844782207219,6.72884122938612,12.6620268239062,-11.9351456678553,28.9542389550643,-2.60277507668672,21.9701478926797,-7.95832194527695,-8.67412101730441,-1.08545401907904,0.418558424396595,-33.968854895406,-32.9984120372926,-17.2354331902327,9.40674144957074,11.0002487717409,-81.4902497229476,-57.2725718759049,26.5681873558815,-14.884656379537,17.1514647950688,-4.43267762955129,19.0697422917821,0,0,0,0
0.0481328620869784,13.0735278169601,-16.0653698620234,-18.5104737606704,-17.7562569023562,15.4258415917408,11.7771800915228,-1.39514247282565,-31.7378138152033,-11.0032482082055,11.9528052078281,1.36805510358702,-2.56811562965759,12.7495356632325,-31.0550685202687,32.1949901280336,-11.2380299772455,-8.03243919002379,10.0348084966146,26.2370629375185,-21.6983881388591,18.1415745651798,5.59241834585687,-1.65871610256578,-8.17586660013261,-61.7013404573833,-48.0030031528131,-27.0640132073174,8.18035250413371,-4.74756031014379,-9.27127810526328,1.66466912198822,0,0,0,0
0.04889984914987,48.2592742559972,0.139264074891245,-3.14027041852081,-17.2510068255064,9.89228251854353,6.23753050506706,5.21992671196768,11.196733083724,45.4260687575738,5.58853447211309,-8.72191870447306,1.53245972711545,37.8310526376104,-33.1793538753094,18.8714822181026,-0.374086164182793,2.77856873011431,3.57238925442799,27.9539010018239,-72.1832750395174,29.157565334089,-42.7022529181848,-17.8267692584629,1.87962104503757,-54.6388365942203,-118.358484228732,79.9362855550912,-41.4106889887772,19.8512647104084,16.212698256122,-7.91704754889867,0,0,0,0
0.0636908896979555,-5.43532664901874,-5.06674679589841,-52.6989137969832,-48.3822614809687,1.74609967387132,2.00489323527012,-1.92114243793344,2.97237475563726,-10.9872760204133,8.39848587088805,5.86564176040352,-3.85265950491068,8.24184340095661,2.79761947164154,32.7049046982885,-21.247384996362,-11.5828756544122,8.14792312624132,45.2715724621186,94.5662442263241,-93.2035865272889,73.0494142548455,43.9597498898307,-28.4108766039434,-66.3843147700872,43.8341306030973,64.6237861554573,17.7079158292837,-3.80718174130494,-31.7052633507865,5.03835742337794,0,0,0,0
0.0773146982791758,54.2126106655462,96.148936695676,10.9012096764924,17.66190209832,1.93741523390495,0.00814102357836588,78.4946351918334,103.669361856451,90.6632520581589,-9.61660153030413,9.48837395693559,-2.52904451219882,27.3641479215134,-95.2417204849915,129.534367132436,13.223617972211,0.951425942967639,-11.0813695245451,-59.7680451305688,-332.564513163187,228.941612132152,-202.431363313933,-80.3729485969036,50.628542714872,-50.8171310549833,-365.330529118772,103.220280144082,-92.2462661510738,76.4168920823555,2.39676043833594,0.93530353909359,0,0,0,0
0.0909949752935416,15.8258717224544,-112.044693014796,-75.8094169510457,-143.2285327175,-17.042641620913,13.9792751600027,-42.9991566423317,-154.706817445564,20.4595103916347,64.7982316881247,-22.9418332983082,17.3922550630391,-92.2252485284594,12.0374858220115,-173.857998662097,-114.696674400044,-9.73039300636324,52.436117141032,1.8684936407502,153.029373107902,-23.153356812988,481.936555165782,121.513809984828,-197.543204843604,-139.437179164483,-131.369760935336,80.7146785504207,183.995361524491,-76.7756907987445,-322.742212840973,-3.37055008664296,0,0,0,0
0.108236717904282,145.981957948575,33.7388126730101,-70.2561294279362,-93.5227918506432,33.9804431738156,41.9538057389287,-10.7757609638526,-0.316208405453931,-47.6907729064102,72.6974860843841,-67.1534294227308,57.2359304800001,-3.14949122777822,-11.3841545536998,-131.76416047601,-83.5850360085708,9.56294655213549,17.576772654245,113.401298518492,-85.7842708504035,98.8031032310662,384.680064133243,-169.551990464824,-242.971461172111,-59.0188872610157,-79.6717891277835,355.115157997142,487.178848079271,-438.109151583884,-471.791082450217,-3.91496430014419,0,0,0,0
0.11282163397226,133.657324842194,118.642359274666,-82.3530751852271,-47.5115013570871,40.1713553997524,31.706881980209,177.443485207199,-116.984437670978,10.291605477151,236.046759045865,-36.9721091773491,30.4802703717569,12.5439610240256,-159.887369206448,202.625942887285,-194.00071454549,-236.931328731509,90.7405923308813,74.4563935014807,-276.551689879964,152.577586797993,568.561080487928,-375.962210128473,-272.942305856109,-61.2018070732793,-200.189243308012,306.992053297243,490.412007150196,-288.394306396494,-626.64200207401,-4.77191812571965,0,0,0,0
