4.25999999046326,-477,-19,15883,4,13,17,-887,-925,15467,5,0,-17,-907,-894,15443,-20,-22,8,-925,-15,16310,-11,17,17,-933,-26,16409,-26,-1,-21,184,22,0,0,0
4.26999998092651,-507,-31,15817,16,16,15,-871,-900,15499,-5,12,-11,-924,-926,15452,6,-4,2,-931,-15,16357,-5,12,7,-941,-44,16414,-16,-15,-11,7,0,0,0,0
4.28999996185303,-515,13,15887,-10,8,9,-860,-936,15483,9,1,-6,-924,-926,15452,6,-4,2,-901,14,16326,5,19,21,-936,-15,16416,-5,-1,0,0,0,0,0,0
4.28999996185303,-520,-12,15851,-11,5,29,-849,-882,15474,6,17,-9,-894,-913,15451,2,-9,1,-901,14,16325,-1,33,24,-914,-8,16475,-1,-2,-16,183,18,0,0,0
4.30999994277954,-520,-12,15851,-11,5,29,-870,-884,15502,0,0,2,-909,-902,15461,-23,7,7,-883,-30,16356,-16,24,19,-931,0,16400,2,-9,-8,1,0,0,0,0
4.3199999332428,-472,-22,15930,-7,13,8,-880,-898,15477,0,1,0,-933,-944,15409,-8,-9,0,-907,-13,16281,9,11,16,-960,3,16451,-12,4,-15,0,0,0,0,0
4.32999992370605,-508,-11,15875,-7,22,22,-902,-912,15552,5,1,-1,-891,-903,15443,-11,-10,3,-955,-9,16297,-6,21,16,-942,-22,16404,-12,-12,-11,180,15,0,0,0
4.33999991416931,-469,1,15872,-7,13,24,-851,-897,15510,-3,17,-4,-865,-875,15423,3,0,13,-945,3,16348,-9,18,17,-938,-17,16418,-1,3,-2,1,0,0,0,0
4.34999990463257,-490,-52,15867,-10,6,18,-863,-890,15490,1,6,9,-887,-913,15443,-15,-3,7,-909,-11,16322,-7,27,5,-951,-1,16493,-2,-3,1,0,0,0,0,0
4.35999989509583,-467,18,15968,-15,11,3,-876,-930,15531,-3,-3,0,-921,-838,15408,-16,-8,3,-914,-24,16337,-18,32,17,-958,-19,16417,-2,-9,-4,180,17,0,0,0
4.36999988555908,-501,-23,15868,-11,16,8,-864,-890,15534,1,8,-5,-955,-911,15419,-8,2,14,-912,-8,16310,-9,14,15,-908,-16,16391,2,2,-18,3,0,0,0,0
4.37999987602234,-480,-20,15893,3,10,16,-888,-917,15495,8,-17,2,-945,-891,15418,-13,6,-3,-891,-15,16344,0,10,10,-900,-47,16446,-2,0,6,0,0,0,0,0
4.39999985694885,-466,-28,15917,6,12,14,-883,-900,15544,-6,-1,-19,-911,-895,15420,-16,-16,0,-936,41,16330,-7,22,16,-926,-26,16444,-9,3,-12,177,14,0,0,0
4.40999984741211,-460,-9,15928,2,14,19,-863,-889,15491,2,7,-15,-897,-888,15440,12,-3,-14,-914,-15,16303,0,17,19,-928,-52,16490,-14,7,-7,6,0,0,0,0
4.41999983787537,-503,-20,15868,-7,15,15,-886,-910,15549,11,1,-1,-931,-927,15442,-2,2,-1,-974,-32,16342,-13,6,17,-926,-44,16384,-1,11,-10,0,0,0,0,0
