10.6900000572205,-81,-188,15798,-3,17,31,-33,-994,16444,37,-64,20,-22,-57,15390,19,68,16,-30,-12,16381,-40,2,23,-1100,-1148,16484,46,-66,-63,0,0,0,0,0
10.710000038147,-88,-228,15777,15,72,23,-41,-993,16511,44,-83,-6,-22,-57,15390,19,68,16,-70,-63,16319,-41,21,-10,-955,-1196,16525,-17,-68,-46,0,0,0,0,0
10.7200000286102,-73,-235,15909,30,71,-29,59,-1172,16642,64,-105,-144,-122,-66,15546,-45,115,-19,70,-182,16358,-8,-36,-77,-1043,-1132,16370,-115,-59,34,0,0,0,0,0
10.7300000190735,-112,-168,15787,-29,134,-26,11,-1075,16529,30,-119,-175,-49,-46,15387,-27,109,-24,-86,-6,16237,18,-71,-120,-1231,-1194,16351,-156,87,65,0,0,0,0,0
10.7400000095367,9,-240,15853,59,52,198,-16,-877,16840,495,-393,-4,-61,-96,15453,-1,46,20,-98,-99,16339,-76,-10,-13,-945,-1179,16454,-203,144,94,0,0,0,0,0
10.7599999904633,-138,-210,15801,-15,73,69,-11,-996,16677,243,-189,-136,-9,-1,15435,-35,73,-35,-72,-64,16445,107,-91,-128,-1104,-1174,16405,-188,156,66,0,0,0,0,0
10.7699999809265,19,-246,15723,1,54,4,-33,-990,16420,148,-150,-165,-96,-37,15392,-55,41,-22,24,-80,16422,63,-84,-157,-1095,-1168,16436,-255,180,109,0,0,0,0,0
10.7799999713898,-173,-151,15919,21,82,-79,131,-1117,16642,151,-128,-251,-60,5,15527,-69,121,-52,-71,-219,16406,53,-114,-190,-1026,-1202,16277,-264,192,99,0,0,0,0,0
10.789999961853,-45,-186,15686,49,103,-32,10,-1084,16406,132,-173,-225,-34,-101,15518,-106,87,-22,124,-11,16446,44,-156,-267,-1255,-1168,16455,-450,310,223,0,0,0,0,0
10.8099999427795,-289,-249,16117,-661,812,-168,-20,-918,17050,195,-162,-362,-218,-102,15572,-183,390,-32,-67,-409,16297,149,-205,-290,-1003,-1167,16268,-433,185,130,0,0,0,0,0
10.8199999332428,-191,-226,16016,-383,334,-286,133,-1266,16256,243,181,-241,43,83,15346,-130,30,-140,-67,-409,16297,149,-205,-290,-1309,-1332,16332,-210,267,69,0,0,0,0,0
10.8299999237061,-57,-125,15711,-137,53,-94,-15,-1012,16432,235,7,-111,43,83,15346,-130,30,-140,74,-71,16426,63,-98,-118,-993,-1118,16343,-140,185,-32,0,0,0,0,0
10.8499999046326,-91,-303,15811,-106,90,-164,-58,-984,16670,384,-96,-272,-49,-31,15462,-85,68,-79,27,-47,16477,164,-191,-227,-1146,-1148,16447,-247,131,66,0,0,0,0,0
10.8600001335144,-76,-166,15858,-78,73,-249,-45,-1115,16570,265,2,-362,-101,-34,15523,-115,53,-122,31,-115,16469,75,-252,-298,-1035,-1226,16351,-361,132,75,0,0,0,0,0
10.8700001239777,-177,-255,15912,-126,170,-210,-3,-1143,16825,307,-76,-309,-222,-64,15570,-102,151,-107,33,-243,16179,28,-156,-257,-1063,-1255,16376,-305,180,125,0,0,0,0,0
10.8900001049042,-90,-168,15832,-85,60,-151,-26,-1077,16548,207,48,-229,-147,34,15478,-105,77,-105,-58,7,16219,-13,-12,-197,-1106,-1157,16385,-258,232,47,0,0,0,0,0
10.9000000953674,-110,-174,15703,-157,65,-178,6,-1057,16508,266,84,-235,12,-58,15341,-127,25,-128,-156,-9,16205,5,21,-150,-1158,-1274,16413,-211,209,2,0,0,0,0,0
10.9100000858307,-161,-112,15844,-106,53,-177,46,-985,16463,233,-13,-199,11,-3,15388,-79,15,-76,-25,34,16339,-14,-66,-148,-1168,-1164,16413,-166,180,-23,0,0,0,0,0
10.9200000762939,-58,-293,15807,-67,87,-147,-30,-999,16622,320,-68,-282,-82,-49,15430,-82,106,-104,135,-155,16508,16,-133,-158,-971,-1202,16445,-256,116,14,0,0,0,0,0
10.9400000572205,-153,-269,16052,-102,155,-191,-74,-1144,16859,330,-17,-360,-189,-22,15420,-187,253,-216,17,-117,16153,-33,-133,-180,-1119,-1247,16358,-292,146,36,0,0,0,0,0
10.9500000476837,-77,-213,15783,-209,159,-220,40,-1104,16665,375,27,-248,-139,-27,15539,-188,124,-192,-43,-359,16259,-59,-29,-107,-1096,-1250,16298,-173,223,33,0,0,0,0,0
10.960000038147,-28,-260,15819,-137,82,-286,-80,-1029,16676,199,168,-305,-41,19,15339,-91,-11,-100,-77,182,16202,108,-107,-124,-1186,-1155,16212,-139,201,4,0,0,0,0,0
10.9800000190735,-154,-217,15677,-192,116,-382,492,-1456,16384,312,94,-390,-28,34,15476,-115,70,-148,53,-99,16454,231,-118,-127,-1026,-1306,16357,-110,0,-54,0,0,0,0,0
10.9900000095367,-88,-130,15930,-128,198,-339,18,-1268,16686,227,-23,-393,-96,7,15451,-81,64,-107,46,-82,16433,29,-116,-38,-1298,-1312,16339,-112,63,-3,0,0,0,0,0
11,-84,-192,15788,-72,85,-149,143,-1335,16652,280,3,-167,-101,-9,15418,-69,39,-125,143,41,16313,-75,-15,-26,-950,-1236,16597,-177,173,33,0,0,0,0,0
11.0099999904633,-229,-306,16096,-69,108,-344,-32,-901,16930,232,24,-412,-190,-79,15665,-150,86,-149,93,-245,16435,-223,-42,-125,-1176,-1281,16279,-98,100,-47,0,0,0,0,0
11.0299999713898,-156,-46,15811,-35,66,-333,250,-1195,16652,265,-49,-439,-82,64,15416,-56,35,-121,-72,-87,16363,-123,53,-31,-1176,-1281,16279,-98,100,-47,0,0,0,0,0
