10.7400000095367,-774,-127,16425,-38,17,-116,-56,4,15523,87,12,-129,-1082,-1058,15390,-42,49,-59,-38,51,15199,33,-88,-72,-1101,-1150,15389,-92,50,-9,0,0,4,0,0
10.7599999904633,-807,-121,16321,-67,-9,-139,-50,73,15517,191,30,-177,-1088,-1129,15292,-61,40,-86,-26,41,15196,60,-99,-69,-1043,-1108,15245,-115,88,-20,0,0,3,0,0
10.7699999809265,-733,-149,16439,-111,100,-182,47,-6,15391,143,74,-214,-1177,-1068,15379,-94,69,-100,96,-151,15334,-90,-59,-108,-935,-1163,15313,-199,113,41,0,0,4,0,0
10.7799999713898,-827,-180,16560,-131,105,-204,-36,-67,15719,206,-11,-190,-1084,-1160,15389,-115,35,-91,-6,-39,15079,-8,-124,-167,-1072,-1128,15209,-236,160,25,0,0,5,0,0
10.789999961853,-967,-99,16438,-287,230,-245,81,0,15659,91,20,-232,-1226,-1060,15299,-114,105,-60,-8,-79,15220,-130,73,-75,-1092,-1084,15353,-97,130,-23,0,0,4,0,0
10.8100001811981,-854,-151,16384,-265,153,-336,4,37,15601,44,119,-137,-987,-1030,15365,-120,22,-105,38,-63,15379,-4,107,-66,-1202,-1162,15377,-38,80,-51,0,0,4,0,0
10.8200001716614,-715,-56,16263,-160,105,-361,-30,-181,15359,-248,210,-140,-987,-1030,15365,-70,53,-66,1,29,15258,-90,134,-7,-1037,-1142,15333,-62,-3,-59,0,0,5,0,0
10.8300001621246,-811,-141,16495,-83,120,-167,52,-69,15509,-133,221,-84,-1121,-1133,15378,-84,87,-57,15,1,15203,-172,31,-33,-941,-1093,15325,-61,-35,-71,0,0,2,0,0
10.8500001430511,-764,-56,16348,-55,146,-114,14,13,15635,-192,301,19,-1145,-1007,15398,-69,94,-76,-20,-126,15237,-157,20,-87,-1060,-1199,15130,-118,-1,4,0,0,6,0,0
10.8600001335144,-892,-152,16452,-83,142,-321,73,-17,15558,-449,336,-116,-1233,-1144,15522,-70,72,-58,161,-227,15232,-139,101,-61,-1015,-1109,15318,-78,38,16,0,0,6,0,0
10.8700001239777,-892,-152,16452,-83,142,-321,26,-95,15345,-446,133,-15,-1155,-1139,15416,-55,55,-66,-114,63,15172,-34,175,-72,-1162,-1168,15234,-61,70,23,0,0,5,0,0
10.8800001144409,-723,-33,16302,-116,243,-210,35,-39,15222,-378,123,-26,-999,-1096,15335,-63,59,-18,31,-38,15228,-80,121,22,-998,-1154,15264,-37,14,-52,0,0,6,0,0
