0,-472,-482,15912,-22,17,13,6,-901,15482,-4,5,1,40,32,15484,-31,-18,3,-3,-15,16377,-3,13,-6,-939,-24,15488,3,5,9,114,6,0,0,0
0.00999999046325684,-538,-503,15864,-1,7,0,7,-884,15515,9,10,11,11,24,15535,-16,-15,-8,-38,7,16377,-12,19,-1,-929,-55,15534,-1,14,-3,3,0,0,0,0
0.0199999809265137,-517,-500,15879,1,2,10,5,-894,15518,5,13,1,12,33,15457,-7,-5,-7,3,-19,16372,-6,10,-16,-933,-27,15439,-1,-1,3,228,24,0,0,0
0.0299999713897705,-516,-489,15879,-24,13,19,-18,-893,15505,-1,8,-2,-36,43,15434,-13,-8,12,-43,4,16316,-17,13,-13,-931,16,15475,2,-2,4,0,0,0,0,0
0.0399999618530273,-518,-492,15896,-15,15,-5,10,-913,15531,-3,1,5,-6,-15,15437,-11,3,-13,-35,-17,16365,8,6,-15,-943,-39,15511,2,4,-10,124,9,0,0,0
0.0499999523162842,-476,-495,15903,4,15,3,-5,-848,15450,7,3,-3,3,-8,15482,-9,-11,0,-12,-18,16321,0,8,-4,-962,-10,15406,2,-10,-2,210,27,0,0,0
0.059999942779541,-480,-485,15881,-15,8,3,16,-929,15451,12,5,-2,31,-33,15451,5,-9,7,-46,-13,16305,2,9,-5,-988,-38,15414,-2,-6,3,0,0,0,0,0
0.0699999332427979,-510,-512,15883,-17,15,7,28,-871,15563,0,1,3,-17,25,15461,-25,-18,10,-4,-16,16411,-1,9,-11,-936,-41,15469,-3,14,6,151,16,0,0,0
0.0799999237060547,-504,-477,15913,-9,3,2,-1,-849,15569,5,4,0,-33,-6,15444,-8,-6,0,-4,-3,16323,-5,9,-6,-987,-34,15396,-2,14,-5,92,8,0,0,0
0.0899999141693115,-509,-482,15916,-10,6,6,6,-896,15503,5,18,-4,-15,-24,15467,-16,-28,2,-16,-54,16370,-13,4,-5,-936,-17,15459,-20,-3,1,0,0,0,0,0
0.0999999046325684,-469,-504,15877,-11,13,8,-29,-889,15512,13,6,5,11,0,15443,-8,-3,9,-30,-3,16336,7,11,-3,-916,-37,15467,-9,0,3,177,20,0,0,0
0.109999895095825,-457,-468,15878,-16,10,10,41,-854,15531,-7,15,5,-5,-3,15459,-13,-15,5,-27,9,16356,3,6,-2,-941,-32,15452,-5,-4,-2,11,0,0,0,0
0.120000123977661,-460,-510,15882,-22,8,19,19,-852,15606,-5,8,4,-2,30,15395,-6,-7,9,2,-44,16325,-2,13,-13,-971,-20,15454,-14,0,2,0,0,0,0,0
0.130000114440918,-469,-500,15899,-27,12,4,37,-870,15561,6,13,7,-12,27,15478,-11,-11,4,5,-38,16389,-14,22,0,-917,-29,15447,6,2,-3,212,25,0,0,0
