10.6700000762939,74,404,16247,6,26,28,-828,-1143,15319,15,-15,-2,-907,-834,16222,-3,22,10,-112,-15,16377,-24,25,13,40,-1086,15319,40,-24,-32,0,0,143,0,0
10.6900000572205,82,389,16222,-9,10,39,-839,-1125,15339,40,-6,11,-933,-893,16355,-2,24,12,-16,-18,16404,-17,22,15,74,-1085,15344,34,-52,-48,0,0,143,0,0
10.7000000476837,116,306,16287,9,62,45,-936,-1061,15328,41,-84,16,-895,-940,16268,-14,80,10,-8,58,16325,-11,11,1,53,-1066,15400,8,-41,-42,0,0,143,0,0
10.710000038147,112,297,16255,44,102,25,-912,-1117,15353,24,-110,-6,-948,-900,16272,-3,100,-34,59,-28,16439,-26,10,-33,157,-1035,15324,-88,-58,12,0,0,144,0,0
10.7200000286102,29,364,16301,42,133,-36,-767,-1258,15391,-11,-231,-96,-923,-824,16344,-79,148,-44,17,-70,16429,-22,-68,-87,77,-1105,15350,-158,-12,66,0,0,142,0,0
10.7300000190735,120,349,16218,187,141,49,-911,-1125,15440,318,-229,114,-898,-878,16244,-104,76,-78,-53,69,16347,-33,2,-114,45,-1040,15420,-223,71,101,0,0,134,0,0
10.75,109,301,16325,128,96,-6,-872,-1106,15399,282,-169,34,-1077,-864,16340,-113,267,-65,-35,-180,16256,64,-83,-129,25,-1153,15344,-240,47,77,0,0,139,0,0
10.7599999904633,63,337,16302,184,76,-45,-862,-1132,15455,688,-307,3,-881,-875,16279,-129,240,-73,-16,1,16336,81,-90,-158,92,-1105,15292,-249,125,95,0,0,134,0,0
10.7699999809265,108,327,16240,223,29,-54,-850,-944,15162,544,-314,81,-1004,-821,16364,-122,192,-97,34,-108,16410,62,-88,-191,47,-1065,15334,-345,213,174,0,0,139,0,0
10.7799999713898,24,374,16379,326,2,96,-738,-999,15537,655,-373,-8,-1041,-861,16433,-182,203,-76,82,-166,16439,127,-139,-278,16,-1062,15350,-460,246,222,0,0,148,0,0
10.7999999523163,84,320,16357,277,-39,69,-936,-1010,15559,811,-343,111,-922,-893,16317,-223,151,-68,0,102,16459,101,-156,-293,-9,-1053,15414,-525,337,233,0,0,141,0,0
10.8099999427795,-68,333,16328,148,-87,-4,-732,-915,15680,685,-213,-50,-1127,-877,16454,-169,141,-147,-83,-98,16324,55,-148,-368,-17,-1161,15160,-404,356,219,0,0,137,0,0
10.8200001716614,157,420,16183,94,-240,-149,-901,-1153,15268,572,-90,-33,-941,-819,16221,-76,23,-78,-214,160,16306,274,-140,-322,-160,-1112,15375,-463,348,241,0,0,135,0,0
10.8400001525879,215,401,16198,238,-185,23,-891,-1020,15355,764,-222,61,-866,-860,16256,-61,159,-14,76,90,16440,72,-61,-194,-9,-1100,15411,-334,233,72,0,0,142,0,0
10.8500001430511,-17,329,16240,275,218,31,-786,-961,15561,734,-502,-64,-934,-947,16361,-124,125,-65,225,-36,16489,80,-122,-235,-74,-1081,15411,-344,181,120,0,0,141,0,0
10.8600001335144,157,352,16451,163,620,-84,-559,-1070,16023,1436,-435,-247,-1087,-854,16551,-66,252,-63,110,-202,16486,-100,-151,-242,377,-1112,15275,-315,156,142,0,0,142,0,0
10.8800001144409,-21,383,16190,109,647,-129,-756,-1146,15684,1244,-249,-87,-852,-941,16271,-176,-94,-195,81,-43,16457,4,-8,-287,-285,-1175,15073,-410,321,283,0,0,140,0,0
10.8900001049042,210,522,16077,99,110,-30,-989,-942,15566,938,-180,-106,-883,-840,16195,0,76,-108,-158,191,16309,244,-38,-274,-42,-1131,15206,-372,359,153,0,0,135,0,0
10.9000000953674,-7,312,16378,-141,193,-130,-816,-1122,15523,630,-324,-215,-1039,-926,16237,-134,153,-80,-50,-33,16287,-22,13,-183,60,-1244,15284,-275,228,27,0,0,139,0,0
10.9100000858307,4,480,16161,158,238,21,-784,-994,15474,844,-407,-86,-1007,-867,16329,-128,91,-90,165,27,16324,-105,-138,-226,-75,-1126,15257,-204,112,32,0,0,124,0,0
10.9300000667572,79,363,16385,171,179,-59,-680,-923,15760,871,-343,-223,-1020,-903,16457,-79,215,-127,149,-84,16454,8,-244,-279,-5,-1128,15331,-353,184,145,0,0,133,0,0
10.9400000572205,-30,333,16478,-29,148,-66,-598,-804,15715,1046,-317,-213,-937,-860,16426,-70,363,-242,-54,16,16352,127,-29,-276,-294,-1007,15193,-503,321,168,0,0,139,0,0
10.960000038147,153,12,16848,-208,392,-221,-731,-657,15111,1283,-263,-385,-1185,-825,16479,-530,265,-283,-90,-358,16141,-141,71,-285,128,-1343,14889,-585,396,167,0,0,137,0,0
10.9700000286102,196,650,15624,1351,1007,-80,-932,-975,15937,1483,-736,27,-944,-706,16233,-25,22,-129,-64,122,16414,79,-54,-337,-73,-1083,15178,-346,276,59,0,0,127,0,0
10.9800000190735,111,328,16350,362,170,-166,-769,-857,15467,1144,-615,-370,-1064,-851,16465,-306,-54,-171,-42,28,16225,-106,-50,-292,132,-1296,15317,-281,174,-39,0,0,131,0,0
11,11,597,16319,792,834,-422,-651,-983,15792,1510,-1037,-387,-967,-793,16277,-361,-95,-158,-34,33,16473,-121,-83,-254,-249,-1236,15274,-329,253,-12,0,0,141,0,0
11.0099999904633,-50,492,16329,930,736,-240,-707,-796,15778,1470,-889,-303,-1028,-973,16556,-390,13,-175,147,-117,16438,19,-70,-285,146,-1164,15233,-384,215,34,0,0,137,0,0
11.0199999809265,-165,413,16517,779,734,-353,-525,-630,16025,1448,-831,-409,-1004,-829,16418,-438,-167,-228,-22,-78,16352,-55,-104,-310,-34,-1233,15193,-382,267,21,0,0,142,0,0
11.039999961853,-71,544,16233,923,971,-379,-609,-1010,15902,1575,-789,-384,-996,-792,16290,-543,-161,-153,-74,78,16346,-38,-50,-243,-182,-1283,15134,-317,195,-8,0,0,143,0,0
11.0499999523163,55,583,16308,750,598,-175,-682,-658,15994,1365,-750,-316,-909,-968,16342,-290,-63,-122,147,93,16333,9,-99,-225,-189,-1177,15139,-230,111,-70,0,0,137,0,0
11.0599999427795,138,600,16521,506,760,-182,-682,-658,15994,1060,-786,-573,-1004,-845,16339,-310,57,-106,-120,4,16384,-91,-53,-170,-153,-1257,15103,-238,68,-110,0,0,140,0,0
11.0700001716614,-137,573,16446,338,456,-136,-469,-727,16114,964,-612,-378,-1020,-949,16435,-136,250,-69,202,-56,16403,-135,-50,-176,-12,-1229,15259,-182,61,-67,0,0,142,0,0
11.0900001525879,-192,478,16451,130,287,-56,-569,-528,16137,884,-448,-305,-1059,-904,16458,-76,188,-88,159,-45,16298,-142,26,-152,7,-1251,15322,-236,94,-10,0,0,142,0,0
11.1000001430511,-150,530,16630,79,272,-120,-447,-663,16239,888,-317,-389,-1014,-957,16414,-76,128,-91,31,-12,16217,-91,48,-163,-105,-1297,15248,-241,175,65,0,0,143,0,0
11.1200001239777,-85,695,16367,-29,-6,-101,-496,-708,16090,660,-162,-349,-963,-885,16308,-18,104,-80,44,50,16307,-14,95,-121,-61,-1325,15218,-116,153,22,0,0,137,0,0
11.1300001144409,-66,630,16465,-160,-196,-107,-553,-759,16087,553,-117,-353,-965,-837,16369,122,320,-33,46,-8,16396,-25,33,-68,-127,-1306,15100,-46,28,-54,0,0,137,0,0
11.1400001049042,-55,598,16449,-401,-255,-55,-524,-634,16112,267,20,-335,-1036,-869,16389,117,303,-50,21,-43,16300,-86,26,-45,-53,-1297,15192,24,-66,-77,0,0,121,0,0
11.1500000953674,-61,659,16395,-486,-219,-79,-501,-698,16138,206,-54,-251,-1017,-881,16406,102,233,-97,69,-9,16395,-142,48,-19,-44,-1297,15174,53,-62,-84,0,0,135,0,0
11.1600000858307,-76,508,16432,-442,-223,-49,-558,-628,16160,163,14,-189,-1046,-917,16418,151,229,-30,105,-41,16366,-150,97,-12,-6,-1237,15217,63,-40,-68,0,0,135,0,0
11.1800000667572,-121,567,16473,-401,-205,-50,-499,-610,16124,55,61,-204,-1048,-832,16439,158,169,-27,14,-44,16306,-128,134,-16,-85,-1285,15248,61,-17,-39,0,0,135,0,0
11.1900000572205,-60,535,16463,-375,-200,-38,-546,-657,16078,-73,96,-137,-1002,-824,16496,113,149,-3,20,0,16394,1,73,13,-65,-1253,15239,66,-57,-26,0,0,138,0,0
11.210000038147,-35,540,16386,-326,-85,-46,-540,-594,16101,-118,0,-167,-981,-831,16416,113,194,8,5,37,16355,-36,54,36,-80,-1229,15244,61,-82,-41,0,0,136,0,0
11.2200000286102,-46,571,16399,-326,-33,-50,-511,-645,16048,-123,2,-172,-1047,-846,16446,61,184,11,17,-44,16388,-62,37,34,-25,-1215,15206,44,-63,-54,0,0,135,0,0
11.2300000190735,-79,516,16404,-295,-27,-50,-468,-577,16107,-74,28,-142,-1006,-824,16423,51,143,19,89,-86,16351,-79,36,39,-48,-1255,15219,36,-2,-21,0,0,131,0,0
11.2400000095367,-49,553,16422,-145,-74,-23,-528,-651,16049,-81,52,-94,-1047,-834,16433,54,58,8,10,-16,16354,-11,62,18,-57,-1304,15169,20,47,-8,0,0,134,0,0
11.25,-33,556,16363,-160,-85,-53,-547,-729,16028,-136,61,-115,-1033,-836,16443,83,47,21,46,-16,16318,-3,56,35,-62,-1204,15262,32,40,-20,0,0,134,0,0
