0,28,-10,16405,-1,26,0,-871,-17,15499,18,4,-2,-897,-881,15499,4,-16,27,-922,-950,15439,-16,17,12,61,1,15452,1,-2,6,160,24,0,0,0
0.00999999046325684,-10,-24,16395,-8,9,5,-923,-13,15470,-1,2,-1,-841,-844,15508,-6,0,21,-912,-929,15347,6,16,15,62,5,15482,4,-13,9,0,0,0,0,0
0.0200002193450928,1,35,16393,-17,5,14,-896,-25,15382,18,17,2,-899,-878,15467,-7,7,-1,-914,-925,15399,5,24,-2,53,-1,15432,-3,-5,13,178,18,0,0,0
0.0300002098083496,-8,-18,16404,-3,13,2,-884,17,15462,4,3,5,-909,-866,15448,-15,-3,7,-943,-985,15437,-1,23,6,35,9,15483,7,-6,11,3,0,0,0,0
0.0400002002716064,-8,-18,16404,-3,13,2,-894,-8,15528,0,2,7,-925,-935,15436,-9,4,4,-955,-953,15414,-11,16,14,25,-12,15435,-7,-7,5,32,0,0,0,0
0.0500001907348633,-53,-7,16464,-9,7,-1,-903,-8,15475,-3,2,3,-927,-871,15486,-11,-11,18,-967,-950,15357,-9,23,6,32,-12,15445,-4,-4,1,219,19,0,0,0
0.0600001811981201,3,-3,16416,-14,15,7,-880,-20,15444,4,-9,-2,-882,-862,15469,-9,-3,13,-974,-958,15460,12,17,6,28,-6,15440,3,-9,0,0,0,0,0,0
0.070000171661377,-15,3,16367,-11,24,19,-899,-6,15459,5,5,-13,-927,-915,15478,-15,9,9,-944,-950,15436,8,24,14,16,-36,15442,-2,-7,5,125,10,0,0,0
0.0800001621246338,1,-10,16405,-8,1,14,-855,2,15474,-10,14,10,-928,-903,15472,-5,1,16,-976,-959,15403,-18,18,14,17,-3,15432,-11,5,-1,210,27,0,0,0
0.0900001525878906,-11,-15,16394,-13,-4,8,-843,1,15490,5,-2,1,-824,-849,15493,-24,-4,7,-960,-961,15425,0,20,9,36,22,15465,-5,-10,2,0,0,0,0,0
0.100000143051147,-13,11,16373,-3,1,20,-858,19,15489,19,-6,9,-897,-921,15478,-2,8,13,-930,-923,15439,-5,22,12,50,-13,15437,-8,0,3,145,15,0,0,0
0.110000133514404,-13,-6,16405,1,-5,14,-897,-17,15486,10,3,6,-896,-888,15473,-11,-13,15,-967,-932,15393,-11,17,11,27,-16,15407,0,-8,8,168,19,0,0,0
0.130000114440918,-27,-22,16402,-15,-1,10,-874,-34,15470,0,9,4,-907,-874,15497,-17,4,3,-970,-939,15415,12,19,8,7,-3,15476,3,-4,4,0,0,0,0,0
0.140000104904175,-27,-19,16364,-4,11,12,-822,-33,15465,0,9,2,-915,-924,15453,-4,-13,18,-943,-947,15413,5,13,5,43,10,15443,-5,-9,1,152,12,0,0,0
0.150000095367432,-34,0,16384,-17,17,4,-893,27,15467,1,6,2,-895,-878,15441,-8,-2,18,-980,-973,15356,0,11,7,11,9,15455,-14,-10,-7,35,6,0,0,0
0.160000085830688,-18,-25,16363,-9,8,11,-871,22,15494,8,7,-8,-933,-931,15397,6,-23,16,-947,-969,15353,4,20,-6,21,-35,15409,-3,-5,6,0,0,0,0,0
0.170000076293945,-3,-24,16442,-15,5,-4,-877,-5,15501,-6,13,-5,-915,-898,15446,-2,-22,14,-963,-939,15409,-4,17,14,56,-33,15433,-2,-8,-7,150,12,0,0,0
0.180000066757202,5,-26,16400,-12,14,0,-877,-1,15489,6,7,10,-943,-884,15493,-11,6,7,-977,-953,15419,4,8,15,54,7,15443,-14,-7,7,7,0,0,0,0
0.190000057220459,-7,-11,16444,-12,15,11,-866,14,15516,-6,-3,-11,-906,-840,15453,-19,-9,17,-988,-975,15401,-7,16,14,59,29,15394,-10,-9,-2,0,0,0,0,0
0.200000047683716,-35,2,16347,4,4,13,-854,7,15499,-5,14,4,-914,-903,15454,-22,6,8,-969,-965,15381,-8,14,14,30,1,15384,-1,-8,2,200,16,0,0,0
0.210000038146973,-60,-15,16413,-7,6,9,-870,-25,15475,-2,10,2,-887,-878,15403,-3,6,7,-936,-951,15396,-14,13,18,12,-26,15403,-11,-10,9,0,0,0,0,0
0.220000028610229,-10,-6,16405,-20,12,7,-878,16,15477,-10,5,5,-902,-861,15486,-10,-11,14,-916,-948,15356,7,11,7,49,5,15392,-5,-9,4,44,0,0,0,0
0.230000019073486,8,-18,16422,-7,18,15,-859,-24,15529,-1,15,0,-929,-877,15387,-16,-29,7,-964,-931,15400,-7,6,7,33,-14,15420,-7,-2,-8,219,18,0,0,0
0.25,20,-9,16405,-29,9,8,-894,15,15489,-6,9,12,-876,-862,15488,-8,-5,5,-924,-932,15384,-3,9,19,56,-22,15381,0,-8,-8,0,0,0,0,0
0.25,13,-31,16403,-4,9,25,-904,11,15469,-6,3,-9,-918,-904,15443,-5,1,6,-922,-945,15454,-8,22,19,10,-8,15395,1,-10,-6,122,12,0,0,0
0.270000219345093,20,14,16362,-21,17,13,-847,36,15502,-4,2,5,-926,-901,15420,-5,-4,5,-950,-968,15375,0,11,15,37,-15,15419,-1,-4,6,193,26,0,0,0
0.270000219345093,7,18,16443,2,6,13,-870,13,15497,10,6,-1,-944,-907,15469,-14,0,-7,-964,-998,15380,-10,5,14,29,25,15368,-3,-13,7,0,0,0,0,0
0.290000200271606,-1,30,16403,-11,22,16,-905,5,15485,5,8,10,-874,-885,15439,8,19,7,-924,-949,15421,-6,29,17,28,19,15421,2,1,3,146,14,0,0,0
0.300000190734863,13,-12,16403,-13,15,9,-928,15,15465,-3,2,15,-849,-875,15495,-15,-8,-1,-935,-941,15416,0,24,8,47,18,15428,-4,-13,-19,94,15,0,0,0
