3.48638760335941e-19,-3.68033184056684e-15,-1.84868293373428e-15,9.18780336899745e-16,-4.33382181238428e-16,-9.69640412748807e-16,-6.0222625843084e-16,-3.30872156164624e-15,-2.69121780418541e-15,1.49645112146232e-15,-1.30132872866022e-15,6.64464139702792e-17,-4.62438027017951e-16,-2.30380388318353e-16,2.17974449621711e-15,-4.7423964053967e-15,-1.22617841489645e-15,8.74825857933517e-16,9.68492476984815e-16,-1.30285479878915e-15,-3.96830955418735e-15,6.39460511537272e-15,-2.0073352152633e-15,-5.44865148715251e-16,-1.12508188249901e-15,-1.07650918213337e-15,2.71229769324063e-15,2.50878940987924e-16,-2.69643102750887e-16,4.37330123652952e-16,-3.55082612884465e-15,-3.73542293470068e-16,0,0,0,0
0.0191064124979875,-37.4195283659532,-29.0015691444183,-5.49534396355357,2.69268653977647,-27.8125907137167,-7.05785350311109,-11.3126149258201,-3.46468069719028,-28.7025481370049,-6.43044009679377,-2.03933582542104,-2.10058502481538,-7.62647144109679,-8.58119438596082,-51.7927152060368,-6.43834745753618,7.16781927656325,-8.20084555115763,27.994107261069,1.18113026680992,76.9385382176484,-5.93244021483934,-36.0595829654188,4.40745272810557,-2.91891327062643,-27.5456274972465,-36.2685803185774,0.260344930507843,5.21913426757156,2.09249944814971,5.71721640921,0,0,0,0
0.029336634621968,-42.7653467491643,-46.6482411073081,-23.4920294568914,4.74264921952722,-5.57832841512393,-1.27785860691972,-23.2663955190624,14.9850112338411,-82.5316747039229,4.21037063615127,3.34746167379338,0.953757601902759,45.3748600933274,11.224361617604,12.9787744004775,3.47788474991611,4.10109388406129,-13.4202833574776,-11.9949582944138,14.8914494645157,51.3955546418332,15.9318087841441,-26.1284545889867,7.60300167827483,-45.5347583901123,-20.3739950619114,77.5721081749,-14.41990329363,21.7653616036934,0.381608631803934,1.46297577265836,0,0,0,0
0.038378365821701,-42.5281702575664,-54.5905089949064,23.0573257785424,-1.42798371762508,-4.99838087381569,-1.58669756501345,-42.3662353626079,-24.6609868503114,-70.3400832916196,-2.12700086012189,4.0531168322068,4.16032173564167,4.75841703570033,16.9095591878845,-54.6501752433363,-4.1285607536647,16.3126800569487,-5.65360018344461,0.718179204601622,-27.8473452296116,5.44639940126693,15.7199808230249,-22.5914335973426,-1.72506117996721,-44.2541108569754,-17.160574240029,37.9347319731796,-16.1655664408188,2.91875956618552,-14.0598010677658,-2.83327015838004,0,0,0,0
0.0479741883637925,2.04494003679154,-20.8218665186259,3.88325973132498,4.01307943298125,-13.3844107392452,1.45709923013901,0.0018985602948951,-4.36810333051699,-98.5261542780638,-0.949962172663368,0.076159578117322,12.0027805167421,-13.7780795367526,-39.7343269069345,-52.9882170143511,12.2044070843171,7.41497417435012,-19.9374871174861,13.5027943121106,15.4284539948094,-17.7524372794035,11.295455114029,-16.1526648637527,6.63048562921378,-12.2111405805883,-37.1676062094724,2.4297836123554,2.48785801874545,1.28390852346528,2.67801703028684,18.5458307744583,0,0,0,0
0.0580346122926923,-51.3859492155919,-35.3467004450008,26.2982246336878,-0.751112647585276,-1.45967533264784,-4.82663802203773,-62.4783441336884,-19.5030045374992,-29.2835951795082,-7.93011265900743,7.24632714057679,0.332435175938725,63.7897100665149,-14.7566690155352,-89.1136690538529,6.44480626952059,6.60218049960563,0.272588593960436,-30.5191359336037,-2.46988775936024,49.8795548341941,-3.0459624062304,-15.8734906022302,-0.0931363482361875,-20.9849540918217,1.79724197983968,101.340967903166,-14.2926159914225,11.6464173040703,-42.3584613212706,4.47461834626382,0,0,0,0
0.0657015884266858,58.5967481347358,11.4674706398796,77.9653677067412,-20.161883900777,-19.6298223701957,7.31171114113322,43.7555282641365,34.1235821007155,20.2855592734938,19.85714665821,-6.4801863050325,-0.841645597758546,-9.31869689453575,-108.767062920328,-8.47909952551987,8.45001422482853,-1.5999602008961,-10.7981473379293,104.337346014327,4.19097023875351,-42.2664284929945,6.21580643508848,-45.4393105133421,33.2430882208008,59.29435356162,-174.290114610632,3.16383065244739,-37.3500062868851,-24.7362245137395,51.3730901276801,-1.29850576641345,0,0,0,0
0.0839236633875415,-60.1086091888318,-13.5909283490353,-90.1699404628864,-64.7368065941509,-44.8482900365842,3.98155050922698,-59.9240491549399,-60.2542824704061,-129.821403188651,-64.999118597718,-27.5095677741401,-0.447507950138429,28.5765363795509,22.7681710381111,97.2108094927519,-70.7738970390561,37.743815941428,43.6271187817728,-157.645881407485,-216.39584880965,407.981176371966,37.409862981579,1.98855630511722,-135.71228199851,-104.48533355151,19.9414010350721,343.027773683318,-38.1010068292617,-3.7666759349068,-378.599680227592,-0.74340189127797,0,0,0,0
0.0961532320439937,10.1525958675753,-15.0710759783496,-75.4154131785149,-21.9561796074294,1.9605060727973,51.1685644160018,-120.307622262549,-71.7650114952206,-238.718631373913,93.0671178884996,-39.7246208327766,92.9004335879956,16.0613710593698,-49.4264128251344,-5.455389091287,-79.8237289137683,19.5071208765685,40.6582365512558,-54.3614108299313,-13.8338244409244,3.85358117909786,425.801943688644,-49.2268792344368,-261.381559849259,-131.400282776062,-168.114799748666,339.757963403617,149.548472809014,-234.215542654922,-413.754818212981,8.49997804295626,0,0,0,0
0.110488837213103,-73.5323655507241,75.8547841446477,-18.06728490536,-40.5665708070223,27.717108579003,-2.05239848636985,77.7656623509358,-26.1632605454916,-114.490701367702,-8.767718449296,-82.9924477848256,-27.3810655694727,46.9910348719885,-43.8430894175824,-103.799254926124,-21.2396996414353,7.79765503429476,52.6707166626666,61.0023631826727,261.482188282386,-209.792780839506,878.068455159777,-189.19963869658,-272.320519415172,5.96138464291942,38.260906994607,24.8834395471159,684.978113640346,-277.629597322511,-483.187573593123,8.56766236947066,0,0,0,0
0.127423664900064,-70.524235238334,-26.9544060457255,-72.2585323347081,-156.496033049598,15.100748207912,26.4444811295167,-132.421906459976,11.0712114898573,-8.81682798076863,433.172851742091,-42.641993210406,-37.2265433516475,40.5241908208392,7.94227660375506,-64.3143382183253,-163.613808271742,-217.677680086037,46.580820109185,-166.261252123787,-171.189955074782,256.899653862204,577.762539333849,-290.82876742917,-277.111953859961,-37.2618300924712,196.574169711853,321.44583246573,598.671432628194,-167.07943523114,-656.742439268213,-4.32056840292073,0,0,0,0
0.132744176124544,-7.69959485032467,12.4483549508953,-210.839581491819,-142.849341078927,20.2088768321844,46.8881523914187,-127.38206463352,2.61017229230216,-73.2522435872937,570.550470234164,-28.2355410929832,9.97889346684466,-26.100310230638,-21.9157742183384,1.51122182273739,-234.107362187276,-285.378749295033,-23.1382481937395,-162.819029087647,-97.3893264953068,84.6785197518622,749.563876400291,-308.393281534113,-271.27848442543,16.8101954637727,-17.70387400696,-17.1043444843377,265.129845264707,-290.102762333224,-616.299697357873,3.67651253295593,0,0,0,0
0.148536175414824,-126.809758023985,-21.1017452397819,-98.4642941012977,-137.369696653415,4.21315825488945,47.1883376647565,-85.632669921998,-47.2766089122059,129.341139729329,208.862847937228,-73.9624864553929,14.883643419001,23.1140276466937,36.3102723051548,64.0800735029515,-98.7612873569859,-69.4814670338676,88.9474174078801,-94.4373519220979,-247.635756209513,-144.767235703973,710.260246999347,-167.501350917074,-346.186007334504,-130.818309496133,-83.4039073119467,265.283338074314,290.492763518425,-154.531560519602,-877.39311043885,-3.96630520928942,0,0,0,0
0.165510147388526,-15.6090013280034,-133.758295003446,18.2079626618359,-101.108798546494,-16.8515817393236,106.599790541177,294.089650666011,-360.06740728621,67.6240790734459,278.531599973646,-112.608267820392,62.779184078876,140.668504812124,-58.0867269064313,262.004414461394,-174.227585524529,-190.21323922552,110.671893426774,-127.534757669651,-157.625275383677,-32.6320209260062,660.137141339348,-89.0573964727618,-383.730198196013,-296.402956363744,-100.312685144134,242.754940034362,579.261286467727,-534.917409503011,-1067.70086618813,12.3845071750635,0,0,0,0
