2.10122826537833e-19,-9.95487225001624e-17,-1.92469051762941e-16,1.20249764463081e-16,1.31371235486321e-16,-3.50519231503579e-16,-7.29116868148993e-16,4.1631120489025e-16,-2.58109549502051e-15,-3.82412903125189e-15,-6.45769963111462e-16,1.5390371645782e-15,-4.1906725604324e-17,2.32339033272322e-15,3.25685123923008e-15,3.06639336303681e-15,1.61376096747497e-15,2.07790145952936e-15,1.72546132502246e-16,-8.17100227699084e-15,-7.24701839484617e-15,2.41336940761041e-15,-3.48387390005901e-15,-1.0600011237587e-16,2.88959575738122e-16,-8.99197544613953e-15,-7.81779493584298e-15,7.05585160848511e-15,-5.76698098889247e-15,9.23221898217036e-16,1.74966776371297e-15,2.24658985298222e-16,0,0,4.1699246181356e-17,0
0.00947616020127958,-5.17497882223464,-3.29535388203538,-11.6819952604632,-4.57853407014947,-5.02597552976014,-7.11270097290356,48.5329814844958,7.13208915023053,21.0560230653171,6.87731924563128,1.11774913429708,-0.617372012630164,-12.0129920117817,30.773390902797,-43.8544796896671,-14.8451552331151,1.9065297038966,7.84992483117168,24.8506046652306,-29.1824221489069,-5.52207966961578,-1.10243809577541,5.49466596009681,-4.65655542316691,-25.5476301022142,29.1037359307736,-12.7230515032775,-10.9277627752978,20.6532863511091,41.0601185308885,0.0533169887163528,0,0,0.0155603934038355,0
0.0189537559503414,-19.024702482588,-54.1353082285356,-70.2179857673808,-8.7106026169853,-1.20898439894818,-2.77664235338365,23.0022311454362,10.5644895214207,29.9546147979832,-3.72453251809197,-18.5902419364326,-10.609573417698,-51.9176014086405,54.3898389714103,-80.3222177463627,-16.5860951436429,-6.97709851988332,7.44821137812288,40.0090479955843,-22.2556338315755,-11.5676939095959,1.90296312480165,8.47592716827869,-5.22350539420305,24.6688699610549,29.5782348069479,-7.91788493234402,4.5278358548758,11.4028015819431,28.7375639992192,0.69634140980145,0,0,-0.0467789151449921,0
0.0288529514965392,26.6651533024468,-10.7732999662112,-22.7580806790729,5.21337232487524,-2.61666581925435,-9.6825753999262,-12.177190600991,55.23618855448,-42.3568234799343,1.24238529578892,-4.96230501804938,-4.64132484516507,12.465689988055,9.83103823072436,7.94689848787838,-10.8306010077219,-1.02299685998809,17.4871418429054,-17.9482695100402,-58.3297058605408,33.1168241100781,2.07787808520103,-20.6323589634168,7.35563497527992,-12.9490614477799,-46.8193138468261,67.4746120663843,-27.4771415301815,0.565014076151355,6.91874923809549,0.841196503022666,0,0,0.111056880541548,0
0.0370418321689397,56.1264823074712,73.2328721596452,56.1836519167809,4.53237843479751,-6.91929838007535,-6.0991963286988,53.819962875868,102.716857384505,29.796032665033,6.2925978660282,-24.5974935625775,-4.59168464211759,-83.2094241957092,-86.2453898729258,30.884614080346,-38.5338610513815,-39.7196701232968,12.1732058535137,14.1136221119043,-105.303077335149,72.3170804143656,3.43054719629911,-17.3409261677115,10.5058445061203,38.797515365828,-29.8901677719737,88.096986364114,-15.2169562700985,-15.3833986084167,25.3945816095097,-1.83220656272372,0,0,-0.280733154313963,0
0.0555741232215612,-17.0281103551091,24.9145121307823,-55.5592616655908,-18.4812818539813,-17.0282191587904,4.64645734647829,33.156282296613,-65.6195971451877,-144.556769498545,-7.97023132564675,-4.63164138028134,14.4435301776078,-131.097973244404,-57.9074117379404,59.7934786177757,-9.39935428751338,-1.14151241066059,14.6802274705719,-318.670892889661,-398.676699034542,312.366026158228,-17.863762857174,-78.818412719911,-146.450478347329,-363.436489949582,-319.076585779479,770.427992449694,-258.112273308499,-33.5007638710868,64.5200853846301,11.5755868479984,0,0,1.79607868062554,0
0.0677711236467266,-13.7465926886269,47.8826914676767,-68.9554783484278,-26.0885443219357,4.18223516075275,49.6505903498277,-6.62878757997814,5.22203279011682,-136.934249223935,121.848811831311,-20.2003210368483,77.4539234995997,-22.061043816918,-176.190105392832,-48.0703446290498,-158.630167176813,-223.039766049611,-1.27651921391329,-10.3672107212741,-176.78963146367,256.342645792111,531.482391488645,-314.870176886797,-462.759485675805,-186.81105254979,-8.25767111735062,616.721524863498,-58.9396824180837,-102.528377982383,-158.431558873684,4.94309302757195,0,0,0.721152867633883,0
0.0764565789276545,12.7880327560623,44.5679354621928,-5.0386333286175,-9.02153545087101,34.9888585919533,63.3110357576492,-0.48293214350951,4.94078249378692,-15.1538877682314,236.2988475731,-29.3284149632863,42.154823558416,49.5427230321897,-8.98775653687878,39.853305670066,-209.966558028225,-404.327962992441,-14.8861500919093,17.3233126394281,-244.348681156957,-1.76658739695365,958.138519248374,-563.698970807637,-620.719529131589,30.7315510552966,-23.0491685372913,-115.374611493089,-4.21046115687606,-61.7759748731338,-151.533513026971,-2.83427023050497,0,0,-0.360423447731723,0
0.0855086845403856,-32.0396533307972,26.9580419531297,34.6080372748447,-25.0081995178302,35.3458462528221,55.5224313022061,-35.0247382570551,-58.104665498623,56.3083670882927,283.028988850576,-9.10788332076964,33.4658877054925,-3.02304393689281,-10.5497339410937,-1.08393878372113,-256.776067699653,-544.015936708537,-36.5247293785882,-34.6072694482267,-139.120299065003,44.3314466176987,949.602518372683,-575.408208905187,-698.71407273354,-138.615963108914,-136.037727488521,12.982107907233,-104.4025053849,-32.6733539246277,8.38250920651945,2.66561317037568,0,0,0.273989666507338,0
0.100606516855956,9.40987746940727,21.2292997075823,-41.8435750928316,4.40629680572652,39.4447338366249,72.8685605084782,33.2839471590331,26.7483529437529,-44.4140909511783,327.510505769474,-16.2743713226754,50.3323929700996,-26.5904407583434,-56.702690671343,-83.088907558301,-299.113880432267,-510.706751462688,15.6169942083678,-127.992997823868,60.1557710159227,134.279463990558,1294.03312022479,-580.365229360315,-811.391232618767,183.234159283685,104.312933767104,156.268089692814,-37.8056038967308,-19.757702366099,82.4167791994461,-3.54806050123867,0,0,-0.285403769141138,0
