10.6799998283386,-723,-115,16384,16,28,29,-10,49,-17397,24,-42,35,-1046,-1118,15237,12,24,16,-1106,-1181,15226,-35,23,38,-1084,-1138,16427,74,-69,-86,0,0,0,0,0
10.6899998188019,-790,-159,16371,-8,62,27,-93,70,-17352,24,-37,30,-1088,-1133,15234,17,45,11,-1103,-1033,15172,-27,39,14,-1167,-1170,16484,46,-54,-63,0,0,0,0,0
10.6999998092651,-720,-174,16329,-22,68,13,-115,-24,-17414,22,-18,-52,-1206,-1106,15318,-14,86,-14,-1152,-1230,15131,-18,-44,-42,-925,-1099,16485,-19,-71,-88,0,0,0,0,0
10.7099997997284,-883,-191,16412,-64,109,7,-2,59,-17223,85,-7,-72,-1205,-1059,15368,-37,115,-5,-1162,-1118,15126,-36,-68,-61,-1364,-1213,16447,-35,-17,-11,0,0,0,0,0
10.7300000190735,-808,-120,16342,-23,32,-112,-185,68,-17189,44,47,-65,-1127,-1131,15282,-25,26,-63,-1129,-1154,15165,-30,-38,-47,-1091,-1144,16413,-45,-12,-3,0,0,0,0,0
10.7400000095367,-795,-69,16413,-16,23,-149,21,-118,-17328,48,82,-119,-1164,-1060,15308,-37,37,-60,-1180,-1292,15198,91,-48,-86,-1092,-1185,16311,-50,21,-11,0,0,0,0,0
10.75,-726,-93,16341,7,43,-133,-42,38,-17464,-32,55,46,-1172,-1115,15388,-17,-5,-52,-1085,-1166,15334,42,-4,-8,-957,-1105,16631,39,8,-48,0,0,0,0,0
10.7699999809265,-707,-115,16421,42,-12,-131,-120,10,-17545,-83,80,14,-1023,-1052,15326,-17,20,-61,-1095,-1400,15149,-65,18,-10,-1033,-1154,16203,-58,55,-63,0,0,0,0,0
10.7799999713898,-783,-122,16544,60,47,-65,-99,102,-17189,-187,-19,170,-1138,-1143,15402,-13,38,-21,-1081,-1243,15188,-131,50,-11,-956,-1132,16394,-24,23,-46,0,0,0,0,0
10.789999961853,-864,-148,16399,36,-2,-152,30,52,-17365,-207,118,57,-1132,-1082,15172,-52,-24,-84,-1207,-1189,15249,-105,63,-49,-1449,-1158,16291,-14,-11,-21,0,0,0,0,0
10.7999999523163,-655,43,16353,16,17,-218,-118,13,-17388,-196,83,67,-1204,-1146,15293,27,39,21,-1073,-1166,15297,-38,166,59,-1156,-1162,16270,74,-77,-91,0,0,0,0,0
10.8199999332428,-852,-105,16403,-123,251,-177,-97,-35,-17535,-281,12,113,-1021,-1121,15212,11,68,-1,-1200,-1040,15236,-38,67,-6,-1165,-1109,16391,11,-40,-49,0,0,0,0,0
10.8299999237061,-792,-109,16416,-37,149,-53,-17,54,-17406,-164,-14,50,-1142,-1146,15310,-22,143,15,-1117,-1275,15204,-188,25,13,-1031,-1223,16386,1,-143,-64,0,0,0,0,0
10.8399999141693,-750,-36,16388,-77,125,-183,105,-72,-17516,-305,151,121,-1135,-1079,15281,-37,64,-17,-1150,-1180,15278,-47,-5,-53,-1181,-1208,16368,24,-51,-19,0,0,0,0,0
10.8599998950958,-740,-126,16388,-68,97,-163,-115,123,-17348,-241,57,129,-1218,-1072,15274,-17,59,-20,-1142,-1170,15110,-81,123,-1,-1081,-1182,16381,33,-35,-65,0,0,0,0,0
10.8699998855591,-630,78,16298,18,65,-145,-11,-207,-17789,-230,106,105,-1079,-1085,15287,23,-1,15,-1214,-1109,15105,-97,102,3,-1045,-1133,16457,45,5,-64,0,0,0,0,0
10.8799998760223,-824,-99,16423,14,33,38,22,46,-17371,-32,-64,125,-1127,-1158,15265,29,90,49,-1083,-1159,15177,-199,120,61,-966,-1140,16494,45,-51,-78,0,0,0,0,0
10.8899998664856,-825,-70,16466,5,85,11,-152,156,-17334,-16,-109,101,-1116,-1149,15355,-9,67,-1,-968,-1259,15469,-113,-31,-103,-1146,-1120,16443,-247,84,86,0,0,0,0,0
10.9099998474121,-868,-150,16472,-20,23,32,58,215,-17149,97,-108,82,-1245,-1012,15329,-36,114,-38,-1127,-1263,15255,-216,87,-146,-1038,-1231,16468,-403,208,207,0,0,0,0,0
10.9199998378754,-781,-9,16398,-71,65,-116,-29,-127,-17470,-121,42,165,-1218,-1125,15277,-41,46,-77,-1021,-1221,15196,-128,131,-244,-1147,-1123,16442,-384,311,180,0,0,0,0,0
10.9299998283386,-802,-133,16239,-34,8,66,-74,222,-17357,235,-120,41,-1362,-1009,15282,-32,31,-41,-1137,-1050,15126,-96,96,-219,-1202,-1201,16356,-372,282,142,0,0,0,0,0
10.9499998092651,-727,38,16341,-71,23,-89,-174,-25,-17525,-107,-85,360,-1159,-1222,15354,-17,109,10,-881,-1403,15287,-411,212,-57,-1132,-1167,16526,-323,283,123,0,0,0,0,0
10.9599997997284,-895,-201,16487,32,30,149,-170,228,-17121,190,-148,19,-1139,-1208,15303,-9,47,-35,-1252,-1141,15211,-11,-42,-251,-1053,-1262,16249,-323,222,120,0,0,0,0,0
10.9800000190735,-935,21,16479,-71,148,1,131,-151,-17351,22,-68,66,-1242,-987,15328,-45,179,-17,-1264,-1311,15211,-224,93,-155,-1062,-1215,16403,-330,296,151,0,0,0,0,0
10.9900000095367,-845,-262,16580,-47,80,-32,-163,111,-17355,6,-6,232,-1163,-1174,15332,-59,78,-82,-1053,-1235,15243,-31,44,-174,-1152,-1245,16425,-288,273,147,0,0,0,0,0
11,-771,14,16485,-43,32,-3,-74,118,-17652,98,-2,45,-1139,-1029,15239,-50,72,-38,-1020,-1389,15296,-175,137,-160,-1131,-1127,16478,-290,213,192,0,0,0,0,0
11.0099999904633,-879,-172,16510,-60,14,80,-97,39,-17350,199,-56,47,-1224,-1150,15341,-43,40,-94,-1088,-1339,15086,-94,-2,-182,-1131,-1239,16274,-274,169,143,0,0,0,0,0
11.0299999713898,-752,20,16339,-74,70,26,33,-43,-17516,59,-54,101,-1141,-1004,15334,-23,64,-63,-1176,-1111,15167,-139,67,-121,-1253,-1202,16501,-269,163,112,0,0,0,0,0
11.039999961853,-850,-135,16492,-88,111,122,-115,32,-17259,235,-180,7,-1193,-1146,15438,-47,135,-22,-1112,-1215,15162,-147,40,-100,-1127,-1203,16430,-260,169,102,0,0,0,0,0
11.0499999523163,-915,-107,16555,-75,114,67,130,-32,-17344,78,-109,74,-1122,-1107,15476,-56,105,-67,-1053,-1287,15409,-126,19,-179,-1196,-1213,16357,-289,243,133,0,0,0,0,0
11.0699999332428,-830,-139,16567,-65,72,55,-141,-30,-17181,76,-164,120,-1136,-1128,15401,-52,103,-61,-1243,-1273,15173,-103,28,-154,-1055,-1261,16327,-216,245,65,0,0,0,0,0
11.0799999237061,-894,-105,16410,-53,29,162,70,-26,-17350,316,-200,-1,-1158,-1112,15273,-20,52,5,-1086,-1158,15329,-67,28,-106,-1079,-1156,16426,-220,216,115,0,0,0,0,0
11.0899999141693,-651,-73,16315,-12,-2,500,-266,83,-17081,539,-488,643,-1186,-1106,15332,-23,31,-51,-1068,-1220,15342,242,-204,-76,-1186,-1229,16387,-254,210,95,0,0,0,0,0
11.1099998950958,-753,-89,16272,15,33,324,10,12,-17410,119,-245,296,-1166,-1048,15363,8,97,-12,-887,-1335,15223,-9,-52,-11,-1088,-1211,16449,-115,60,27,0,0,0,0,0
11.1199998855591,-965,-359,16495,-6,92,220,-12,-42,-17023,200,-169,-226,-1187,-1125,15441,-5,3,-50,-1575,-1387,15180,175,-76,-98,-1179,-1301,16241,-83,-4,47,0,0,0,0,0
11.1299998760223,-834,-9,16473,30,-84,14,24,-127,-17244,90,-117,108,-1188,-969,15263,30,-68,-144,-826,-1254,15199,-122,3,21,-1251,-1129,16516,-14,121,39,0,0,0,0,0
11.1399998664856,-477,-221,16327,-28,29,50,-434,335,-17726,-29,3,-45,-845,-1233,15263,-43,43,43,-1128,-804,15306,104,100,-25,-1279,-1207,16467,71,-86,-168,0,0,0,0,0
11.1599998474121,-984,-51,16399,-138,168,44,168,-70,-17097,227,-111,-166,-1409,-954,15449,-54,169,-57,-1171,-1384,15134,-162,-157,34,-1068,-1174,16337,65,-43,-44,0,0,0,0,0
11.1699998378754,-820,-251,16491,-29,65,63,-179,190,-17191,66,-116,45,-1176,-1207,15400,-45,136,-4,-953,-1200,15280,-110,78,-2,-1086,-1195,16415,-55,-77,-1,0,0,0,0,0
11.1799998283386,-817,-116,16390,-46,44,-40,-19,17,-17426,-1,51,-59,-1192,-949,15378,-11,-42,-53,-1307,-1309,15175,158,-35,-9,-1090,-1258,16328,-2,-61,-9,0,0,0,0,0
11.1999998092651,-749,-260,16323,-52,-30,-12,-134,44,-17331,56,65,-60,-1137,-1280,15394,9,-44,19,-1256,-1084,15228,0,81,83,-1234,-1243,16465,-45,96,-4,0,0,0,0,0
11.2099997997284,-776,-27,16392,13,20,54,-16,48,-17328,2,-23,-6,-1207,-1024,15399,-27,-17,3,-1196,-1279,15234,69,-23,-21,-1143,-1216,16315,-27,47,-44,0,0,0,0,0
11.2199997901917,-863,-227,16432,-18,13,6,-49,167,-17350,3,15,8,-1196,-1156,15378,-21,12,-7,-1041,-1287,15215,-124,-71,9,-1193,-1275,16343,8,15,-8,0,0,0,0,0
11.2300000190735,-851,-58,16388,33,31,25,-79,54,-17306,-23,10,8,-1167,-990,15293,24,-14,6,-1174,-1246,15240,-18,-9,-4,-1151,-1231,16317,-15,-20,-8,0,0,0,0,0
11.2400000095367,-819,-196,16470,-34,-7,-22,-151,115,-17284,21,41,-18,-1150,-1130,15351,8,-7,-7,-1086,-1192,15217,62,-1,17,-1245,-1248,16426,11,37,10,0,0,0,0,0
11.25,-778,-102,16391,-14,12,16,-67,69,-17395,19,-6,-14,-1135,-1052,15311,-2,3,4,-1182,-1236,15191,-27,77,-3,-1143,-1224,16293,2,8,-35,0,0,0,0,0
11.2699999809265,-844,-174,16400,-38,30,15,-61,35,-17245,14,-17,-26,-1188,-1094,15308,-3,44,21,-1121,-1241,15132,-69,35,29,-1187,-1301,16386,-15,-28,-6,0,0,0,0,0
11.2799999713898,-830,-117,16400,9,13,15,-64,11,-17260,-23,-15,11,-1199,-1068,15333,11,-3,9,-1137,-1208,15184,-39,-19,14,-1137,-1213,16400,-3,-49,10,0,0,0,0,0
11.289999961853,-828,-136,16451,12,-3,11,-94,98,-17288,-23,13,14,-1126,-1097,15300,11,17,14,-1133,-1212,15215,56,-8,38,-1157,-1215,16348,-9,-25,7,0,0,0,0,0
11.2999999523163,-885,-105,16457,-5,10,15,-64,47,-17272,-10,9,-1,-1157,-1075,15389,10,-9,12,-1132,-1225,15246,41,10,21,-1141,-1227,16390,-7,26,-9,0,0,0,0,0
11.3199999332428,-885,-139,16496,1,3,9,-84,58,-17286,3,-14,-17,-1161,-1121,15364,-15,-31,17,-1153,-1224,15216,-31,58,16,-1164,-1230,16371,6,60,-4,0,0,0,0,0
11.3299999237061,-799,-141,16415,3,-6,-3,-84,58,-17286,3,-14,-17,-1143,-1055,15316,8,-26,-10,-1148,-1229,15177,-30,18,4,-1173,-1247,16390,-7,28,2,0,0,0,0,0
11.3399999141693,-883,-120,16450,-6,9,-13,-43,10,-17297,13,2,-18,-1142,-1141,15354,1,-4,10,-1096,-1179,15152,-4,12,23,-1212,-1235,16388,-7,-11,6,0,0,0,0,0
11.3499999046326,-804,-139,16456,-17,17,11,-73,77,-17268,12,-12,-19,-1139,-1103,15358,-1,8,4,-1103,-1251,15202,29,-6,24,-1160,-1229,16351,-12,-8,-5,0,0,0,0,0
11.3599998950958,-820,-134,16450,-17,0,10,-115,76,-17410,-6,-10,-10,-1142,-1093,15347,-5,19,16,-1107,-1229,15200,-21,32,28,-1147,-1203,16397,-10,15,-10,0,0,0,0,0
11.3799998760223,-855,-120,16435,3,17,12,-43,39,-17252,0,-2,-26,-1184,-1082,15359,11,10,9,-1109,-1202,15190,-23,34,11,-1169,-1243,16349,-5,9,3,0,0,0,0,0
11.3899998664856,-842,-110,16446,-10,10,12,-76,49,-17307,8,7,-16,-1157,-1100,15355,15,-3,10,-1140,-1217,15212,-5,18,9,-1188,-1260,16379,3,-11,8,0,0,0,0,0
11.3999998569489,-842,-110,16446,-10,10,12,-58,41,-17279,0,-2,-9,-1178,-1084,15295,12,19,1,-1137,-1243,15231,-7,1,13,-1196,-1272,16374,5,-4,-3,0,0,0,0,0
11.4099998474121,-837,-148,16472,-16,12,1,-87,62,-17314,-2,-6,-9,-1155,-1071,15347,12,2,4,-1133,-1239,15209,2,-7,12,-1183,-1245,16390,3,-17,6,0,0,0,0,0
11.4199998378754,-817,-139,16413,-9,4,11,-68,30,-17304,-3,-5,-7,-1172,-1092,15334,0,-12,14,-1141,-1192,15201,-29,19,11,-1150,-1217,16341,-11,10,-7,0,0,0,0,0
11.4299998283386,-782,-128,16446,-4,15,22,-64,75,-17329,-5,-5,1,-1174,-1094,15281,4,13,3,-1157,-1234,15230,-13,12,2,-1142,-1210,16414,-12,25,1,0,0,0,0,0
11.4499998092651,-831,-138,16439,-13,15,-3,-53,61,-17339,7,-8,-7,-1170,-1130,15306,-9,7,8,-1156,-1262,15158,8,16,8,-1193,-1295,16334,-19,10,-10,0,0,0,0,0
11.4599997997284,-842,-140,16470,-6,9,-6,-78,23,-17298,-8,0,-2,-1170,-1068,15343,-7,5,11,-1132,-1241,15162,-3,14,18,-1207,-1270,16337,-18,18,-1,0,0,0,0,0
11.4699997901917,-826,-167,16394,-2,19,11,-86,62,-17296,6,-1,-9,-1121,-1096,15352,0,18,16,-1125,-1219,15208,-24,30,20,-1114,-1238,16373,-15,3,-2,0,0,0,0,0
11.4800000190735,-865,-100,16440,-3,8,0,-82,35,-17287,5,3,-19,-1174,-1062,15329,-3,18,3,-1145,-1227,15222,-14,27,10,-1176,-1289,16347,0,1,-4,0,0,0,0,0
11.5,-850,-100,16423,-17,15,9,-89,66,-17316,-3,-5,-12,-1234,-1149,15326,4,-9,20,-1146,-1242,15171,2,21,3,-1171,-1253,16406,-13,13,-5,0,0,0,0,0
11.5099999904633,-828,-144,16392,-12,1,10,-64,56,-17299,-1,2,-2,-1165,-1109,15419,6,-9,7,-1129,-1197,15244,-12,19,8,-1192,-1276,16357,-15,-4,-9,0,0,0,0,0
11.5199999809265,-768,-124,16439,-8,17,3,-75,61,-17283,-6,1,-3,-1183,-1082,15394,20,5,0,-1155,-1203,15213,-18,15,3,-1113,-1194,16390,-14,-10,2,0,0,0,0,0
11.5299999713898,-833,-142,16453,-9,16,4,-101,74,-17231,-4,2,-4,-1187,-1106,15284,15,19,9,-1161,-1237,15221,-18,13,13,-1153,-1232,16396,-20,0,1,0,0,0,0,0
11.539999961853,-835,-153,16397,-13,8,14,-90,36,-17229,6,-10,-5,-1227,-1165,15347,-3,8,11,-1099,-1185,15272,-6,18,15,-1174,-1194,16315,-15,-2,-3,0,0,0,0,0
11.5499999523163,-856,-130,16483,-7,17,5,-76,-4,-17285,-5,-10,-11,-1185,-1095,15347,12,2,8,-1097,-1201,15239,-5,23,22,-1134,-1245,16388,-13,15,-11,0,0,0,0,0
11.5699999332428,-783,-156,16431,0,16,12,-74,34,-17301,8,-13,0,-1159,-1134,15332,-2,11,12,-1137,-1197,15266,-13,15,9,-1210,-1254,16392,-16,23,-12,0,0,0,0,0
11.5799999237061,-774,-169,16487,-1,19,19,-74,34,-17301,8,-13,0,-1179,-1099,15368,1,-5,5,-1158,-1241,15208,-5,2,14,-1154,-1277,16360,-15,19,10,0,0,0,0,0
11.5899999141693,-812,-134,16479,0,17,4,-65,22,-17299,-1,-1,-10,-1240,-1131,15365,-1,-1,11,-1144,-1224,15145,-9,14,18,-1186,-1258,16343,-1,13,-8,0,0,0,0,0
11.5999999046326,-832,-129,16468,0,1,12,-41,66,-17266,-4,4,-1,-1167,-1114,15353,13,18,8,-1150,-1194,15188,-13,8,21,-1135,-1244,16373,-3,9,-13,0,0,0,0,0
11.6099998950958,-831,-134,16423,-9,24,7,-75,89,-17255,-3,-11,0,-1128,-1052,15380,-2,11,2,-1132,-1214,15235,-6,19,20,-1195,-1260,16409,-18,5,-7,0,0,0,0,0
11.6299998760223,-816,-102,16411,-14,19,4,-71,56,-17377,-14,6,-16,-1188,-1101,15326,8,6,10,-1166,-1267,15211,-6,21,14,-1120,-1233,16417,-5,4,4,0,0,0,0,0
11.6399998664856,-860,-137,16487,0,17,15,-52,38,-17345,7,-1,-10,-1188,-1123,15319,19,11,10,-1143,-1242,15217,-18,21,17,-1159,-1200,16380,-11,-6,-11,0,0,0,0,0
11.6499998569489,-869,-158,16423,-1,7,9,-52,53,-17275,7,-11,-7,-1155,-1081,15278,10,11,4,-1149,-1232,15208,-18,18,10,-1134,-1232,16345,-11,-1,-3,0,0,0,0,0
11.6599998474121,-824,-118,16458,-19,29,15,-50,29,-17333,-3,-1,-14,-1205,-1133,15289,7,5,3,-1163,-1272,15230,-12,19,10,-1176,-1192,16384,-9,10,3,0,0,0,0,0
11.6699998378754,-826,-121,16457,-15,16,13,-45,22,-17288,2,-8,-6,-1147,-1083,15390,14,17,5,-1107,-1219,15206,-11,31,20,-1188,-1257,16350,-15,15,-2,0,0,0,0,0
11.6799998283386,-840,-155,16414,-13,1,15,-83,78,-17286,0,8,-12,-1146,-1097,15361,-11,-4,6,-1134,-1256,15227,-13,29,8,-1168,-1222,16363,-21,-5,-23,0,0,0,0,0
11.6999998092651,-788,-127,16459,2,19,12,-64,40,-17293,-1,-13,-5,-1195,-1113,15298,13,8,10,-1146,-1216,15160,-11,17,13,-1166,-1239,16360,-8,5,-11,0,0,0,0,0
11.7099997997284,-860,-119,16429,-3,28,6,-94,27,-17316,7,7,-1,-1169,-1118,15372,-4,-4,14,-1128,-1228,15290,0,14,16,-1146,-1234,16360,-18,10,-6,0,0,0,0,0
11.7199997901917,-807,-144,16451,-11,9,8,-86,43,-17296,-9,-12,3,-1175,-1074,15327,7,14,16,-1110,-1226,15147,-6,22,22,-1146,-1239,16356,0,16,0,0,0,0,0,0
11.7300000190735,-853,-117,16470,-4,27,9,-66,31,-17257,8,5,-5,-1182,-1082,15335,-9,12,11,-1106,-1251,15184,-9,5,17,-1152,-1192,16360,3,13,-2,0,0,0,0,0
11.75,-819,-117,16480,-27,9,8,-53,28,-17278,4,-12,-1,-1205,-1114,15315,-2,18,8,-1170,-1275,15098,-10,20,15,-1214,-1263,16366,-9,0,1,0,0,0,0,0
11.75,-815,-108,16415,-6,15,24,-44,58,-17305,-8,-18,-9,-1139,-1082,15322,-3,-2,12,-1147,-1234,15246,-1,5,9,-1184,-1243,16353,-1,4,0,0,0,0,0,0
11.7699999809265,-857,-158,16449,3,13,7,-63,22,-17350,-2,-4,-7,-1184,-1113,15354,10,-5,10,-1110,-1188,15232,0,12,14,-1152,-1276,16448,2,-3,6,0,0,0,0,0
11.7799999713898,-839,-109,16472,3,17,7,-62,63,-17282,2,-12,-1,-1125,-1096,15328,-4,5,2,-1102,-1218,15196,5,23,20,-1187,-1249,16377,-16,15,4,0,0,0,0,0
11.789999961853,-822,-155,16442,-4,6,16,-105,32,-17279,-1,6,-2,-1169,-1085,15334,8,7,11,-1133,-1237,15191,-2,14,16,-1150,-1257,16403,-6,0,-10,0,0,0,0,0
11.7999999523163,-818,-126,16442,-6,3,7,-56,48,-17303,-3,-1,-5,-1203,-1076,15322,-9,7,11,-1091,-1242,15263,-10,18,12,-1152,-1266,16336,-4,23,-8,0,0,0,0,0
11.8099999427795,-800,-129,16451,1,10,-2,-48,73,-17299,-12,-2,-3,-1202,-1124,15316,15,0,16,-1109,-1222,15207,-18,19,19,-1193,-1240,16400,-8,16,2,0,0,0,0,0
11.8299999237061,-826,-139,16466,6,6,16,-63,58,-17297,-2,2,-3,-1188,-1074,15288,16,-4,11,-1169,-1270,15233,-14,21,17,-1161,-1232,16378,-6,3,-11,0,0,0,0,0
11.8399999141693,-805,-163,16419,-5,0,5,-59,56,-17276,3,12,-10,-1217,-1133,15284,0,-1,8,-1120,-1216,15220,-7,23,15,-1184,-1266,16373,-6,-8,-12,0,0,0,0,0
11.8499999046326,-802,-109,16464,-11,7,10,-53,60,-17318,-20,-9,-17,-1193,-1109,15312,-10,31,9,-1158,-1245,15185,-16,18,11,-1176,-1250,16359,7,10,-9,0,0,0,0,0
11.8599998950958,-811,-135,16416,-6,7,12,-77,34,-17304,0,1,-9,-1173,-1053,15318,-4,15,5,-1118,-1218,15217,-13,22,21,-1162,-1237,16382,-1,-2,3,0,0,0,0,0
11.8699998855591,-783,-122,16445,-10,27,16,-64,61,-17329,-4,4,0,-1182,-1103,15322,-10,11,5,-1112,-1237,15242,-16,27,21,-1197,-1248,16395,-15,11,-5,0,0,0,0,0
11.8799998760223,-787,-139,16476,-14,10,8,-93,61,-17283,10,5,15,-1137,-1061,15360,12,1,13,-1116,-1216,15233,-11,18,9,-1142,-1221,16411,-8,-4,6,0,0,0,0,0
11.8999998569489,-837,-124,16421,-2,18,2,-72,23,-17269,-11,-2,-4,-1165,-1094,15379,1,-1,9,-1137,-1249,15188,-17,18,11,-1175,-1215,16424,-19,0,8,0,0,0,0,0
11.9099998474121,-814,-131,16419,-5,13,20,-109,39,-17251,-3,-5,-3,-1170,-1074,15359,-18,-11,18,-1101,-1212,15254,-18,21,20,-1157,-1256,16397,-11,7,0,0,0,0,0,0
11.9199998378754,-831,-162,16411,-2,11,4,-37,37,-17321,3,-4,9,-1176,-1099,15308,-6,-21,15,-1144,-1190,15185,-6,14,13,-1144,-1231,16398,-3,-1,-8,0,0,0,0,0
11.9299998283386,-815,-146,16461,-5,6,16,-69,25,-17255,4,-8,5,-1180,-1080,15319,19,2,9,-1112,-1190,15216,-17,16,19,-1162,-1232,16393,-16,-4,-7,0,0,0,0,0
11.9499998092651,-807,-128,16475,-2,15,10,-96,70,-17309,1,-2,-7,-1172,-1080,15391,20,5,1,-1159,-1225,15158,-14,17,21,-1210,-1272,16413,-10,14,0,0,0,0,0,0
11.9499998092651,-802,-122,16436,4,19,3,-59,41,-17315,-8,-5,-4,-1159,-1083,15306,5,13,-2,-1109,-1236,15236,-8,23,9,-1156,-1252,16385,-9,3,-6,0,0,0,0,0
11.9699997901917,-842,-154,16453,-14,11,5,-79,86,-17255,-13,-17,-1,-1152,-1073,15289,0,-6,-2,-1111,-1187,15202,-2,14,10,-1188,-1280,16435,-2,2,3,0,0,0,0,0
11.9800000190735,-828,-155,16422,-4,10,9,-68,60,-17342,0,-6,-8,-1162,-1112,15354,-16,9,1,-1110,-1236,15143,-2,24,2,-1168,-1260,16365,-8,0,-6,0,0,0,0,0
11.9900000095367,-797,-81,16509,-17,8,10,-80,65,-17257,0,1,3,-1208,-1113,15339,-14,-3,7,-1097,-1232,15265,-3,23,7,-1130,-1260,16400,-10,4,8,0,0,0,0,0
12,-872,-117,16455,-5,17,5,-75,63,-17334,4,-12,-6,-1167,-1103,15291,-2,7,8,-1106,-1206,15212,0,14,12,-1134,-1262,16357,-2,8,5,0,0,0,0,0
12.0199999809265,-815,-138,16410,12,5,5,-76,60,-17233,1,-16,4,-1181,-1097,15373,2,5,1,-1121,-1217,15257,-14,23,15,-1158,-1217,16416,0,9,1,0,0,0,0,0
12.0199999809265,-823,-164,16433,-7,16,17,-68,35,-17335,7,-7,-7,-1171,-1109,15364,14,3,10,-1078,-1201,15208,-15,14,16,-1173,-1231,16381,-1,4,1,0,0,0,0,0
