1.88739056982506e-19,-1.23625846515908e-15,-2.17538593750146e-15,-2.92360477275332e-15,-6.4212702524866e-16,-3.11323275916819e-16,-2.83970284655629e-16,-8.67608349181665e-15,2.19916074684437e-15,-3.03564576863302e-15,-1.36557547243743e-15,-5.35582307006523e-16,6.75998195372116e-16,-2.25141474903794e-15,2.96399224553756e-15,-8.84399199228358e-15,7.14748342230335e-16,2.09884240533869e-16,-1.52648341287548e-16,-1.60356408628159e-15,-3.85795794280946e-17,1.01461461185393e-15,1.17581950054624e-15,1.89636056453391e-15,-1.00089872189766e-16,-3.22920504288601e-15,4.83673721257061e-15,4.3358578313476e-15,9.53285643359929e-16,3.99897469235853e-16,-1.43691920429343e-15,0,0,0,0,0
0.00954207850392041,-38.0471775375982,9.97801319788255,-13.291371510829,-4.19414863914563,-13.8329501764614,17.2213737742913,-25.6663816153992,102.447714816513,57.6660584620496,-22.3172926532835,9.64873453650015,14.7407275333336,-11.8704370920487,38.2360695303884,48.1367223591337,11.9338692431619,3.79387800099188,-1.77213984543064,-17.4610098511777,-37.7611516539971,35.4779879186886,-6.33320049828228,-9.3609102197468,-5.93056958937156,39.7753883808623,14.0377456887045,112.470275915875,-4.45891318886868,32.6375761522025,7.90168050898967,0,0,0,0,0
0.018577911303454,-29.2016578307152,12.6546818828933,-15.6920753692537,1.3204606735465,-1.8696652608161,16.4199200265062,1.50833161657098,4.81139611139079,89.745056240252,3.45717101482279,1.30535260893281,-19.3557216902433,4.25921872319101,33.1336241921105,108.657050161831,7.13242397918238,6.43361991083577,-9.33637049936927,-25.0330953335882,7.21405539242636,-23.7410063633896,-7.41933873028825,-2.84257377151833,-1.58572946538759,55.4992715641558,23.0250464797144,45.3608870056372,-5.06216231670343,35.908717235475,-10.3643430241004,0,0,0,0,0
0.0372334185834745,-28.1995735841559,8.20052532052349,-40.862225993766,-4.25718659709027,6.69371911785714,8.88359682278776,-60.3944917449126,14.6715983265504,36.0412895834981,-7.96127494555117,-9.59317801714599,3.07413795676411,-19.9141152285444,15.7873157546535,27.4704121732529,14.1343232951256,4.51792385580954,-10.8474313365767,-32.0801638085655,15.0823726917413,-55.763016393851,7.88990855780877,3.52230700100331,-1.483204392416,-7.24872592983877,-7.48056260985339,21.4949669587652,6.76978481618075,21.1769339513516,-12.0552517293294,0,0,0,0,0
0.0488572549328863,-46.1613729121386,30.1110993975508,-31.3616033172433,-2.72406525376828,2.92079343263805,17.5475341538084,53.4963890503993,83.1962635366167,66.497270217792,-18.0489642205534,-0.989357571398536,14.0994311122664,14.1044920606489,4.9366133965251,156.902020860251,15.6721445313001,-3.22998186671117,-7.67317921749455,-32.5993876968172,-10.8405138477567,-40.4887387842224,0.508365258172362,-11.0324810511008,-5.07675721272271,9.34085724596237,-32.9641501590259,65.9478903012049,-8.52036611101528,24.857444200067,15.8279788461577,0,0,0,0,0
0.0568411762073296,-3.58215350885227,-12.5200447070105,-35.9761722470255,-7.75251372579821,1.98704939233821,13.7155059789393,-2.87835285409967,-27.5915681227057,61.0077837557014,-15.5069841597725,-11.0351956175659,-13.7650097840144,-13.2012213566026,-3.77346022953994,-25.3389982941196,14.8353573620189,15.2862091190632,-6.3886494153656,-5.84129957019274,41.0641843341323,-24.062690294241,17.8352195151881,0.525554155130521,-5.92017761209115,18.2343885436614,35.1586744728782,110.274382413963,-0.0821009202039757,19.6803724604738,-8.75963866421993,0,0,0,0,0
0.0679142324199162,30.4301754672168,72.1572929051807,70.8956377229133,10.4157829431034,-9.63567670637879,9.18610222750853,143.076160305452,79.2648182519215,107.569520327307,-13.3897681716413,4.32227724898195,8.29572381207464,1.1474995972254,-109.009081716894,187.288530791123,1.81396253026599,3.45423046414947,11.5763237122451,-23.1087713847121,-87.5928166884049,170.607426751845,-44.6175652510523,-77.2635734239707,-15.6621910030785,97.1428934691917,-245.435991352302,104.552090602832,-49.4743513932717,4.08884245752086,26.2040056850109,0,0,0,0,0
0.0752078290291822,-43.7399382733362,-67.8825987694112,-178.353462123377,-30.459869258602,-21.0088570489373,10.1655688334998,-208.983932976069,114.601092884208,-64.0074976537309,-41.4233030975043,-53.9946513727171,71.3889798966712,-80.9821688777782,54.230955899268,-18.4779474135431,-10.0100968441938,52.5741586819842,22.938884492539,-251.226290672877,-239.25634882597,157.125200737159,23.8760100567533,64.0296729664001,-4.69349448482864,-199.749538602511,82.2471439991396,444.5049162179,-55.3170899952555,-65.8039274257979,-232.035817627992,0,0,0,0,0
0.0923529116320846,-119.203595897512,59.79612861366,-81.8967151696179,-0.114031049130848,-13.2381587486453,53.278900172531,19.9279422377061,174.579468626601,79.6783938732525,9.26530785482095,-77.4212714386339,183.728519906663,68.0277887716278,-42.4586487635575,149.636491832098,-65.200396929243,-60.3604371166422,53.3925597511602,-106.180492310694,-294.480042925428,301.859033745308,152.010146242157,-193.903529313469,-142.319785318987,-45.1492592958985,-252.293201337439,565.340759714063,65.2907801594111,-190.848365131715,-331.552367942076,0,0,0,0,0
0.107324407458402,49.1473055065925,-16.8273391193365,-1.47449132705182,-15.1142448346342,21.5559240977906,41.3862898526925,-45.3039479957972,-141.919590417956,181.458029109084,102.344888747103,-67.5393733265651,193.401505407049,-274.137299498058,-97.5621680350922,-98.068636983982,-84.8674402414438,4.77466306269288,73.209504059702,147.068715851713,-95.1886685216105,-166.069779482237,284.140004069924,-244.997565359379,-147.078706192946,73.3968358690546,-21.2615243741644,278.806576278565,325.629240151029,-214.766505071682,-358.284369036475,0,0,0,0,0
0.11342488342101,-203.412723880725,-44.5296210994992,72.2403582204766,63.147985680655,56.0535990564095,-141.781292306746,-209.909704436909,108.879889968773,-131.781959042487,133.086353311968,-113.305907057985,166.366414355338,681.153502545056,293.380146821384,907.06757497083,-168.523332610618,-178.782829916299,73.4797829541102,-335.888924760975,-489.40493041829,477.796038759427,379.059074043742,-198.516580401531,-397.786974669632,-60.3271312153168,-606.558771764355,251.801660824515,427.35538004996,-129.860474801856,-598.146867129025,0,0,0,0,0
0.129501094145733,55.1090518238016,-78.921225565694,15.1205021297046,-26.8652414803307,4.1778494793048,81.0304070789887,133.101284476963,-43.2512818992806,201.829367481001,62.7037659715097,-32.476733349944,403.713609370117,751.822938126529,34.541191356614,1047.22187560845,-251.469982729817,278.099579974,128.817055910031,-179.467151990691,-887.846822319417,-124.099709090555,302.311316420327,-318.535794383276,-319.93051662013,83.7827935975075,-962.15739207834,661.767098572444,207.632545064478,-104.244884708108,-579.957652768379,0,0,0,0,0
