2.8656187610487e-19,-1.93618185183284e-15,1.65021395818726e-15,-1.12884147472994e-15,-8.2086242647972e-16,8.38045668192149e-16,-1.27461391660137e-15,-5.22495473493216e-15,1.71381155768031e-15,-3.58980214641689e-15,-9.41387803105861e-16,-2.82140185601033e-16,5.97894627758438e-16,2.21543766104352e-15,2.36309486931237e-15,-1.48987150354169e-15,1.36731058529235e-15,-1.19408105440793e-16,-2.1058691306907e-16,-6.09389074625171e-15,3.3145459031266e-15,-1.31336160861132e-15,2.5850738146802e-15,3.05176652685584e-15,-6.76898433670772e-16,-2.35972683345242e-15,4.56958438467191e-15,3.02071081094517e-15,2.68638342420501e-16,9.03248406528129e-17,-3.18323695865295e-15,0,0,0,0,0
0.00956933097261248,42.4406160606585,42.961165229875,-24.3668101972954,1.60976493154383,-0.414118480873446,-6.17144936742036,14.3359227592671,6.11832214874397,4.5907192821901,-6.28061721715274,-1.97788575451152,12.5835034566011,-14.8762477654703,-47.43922286484,36.9896253960477,3.75511286855293,17.7069960653508,3.88602451244327,-18.4404901188792,2.83369442778422,-1.08629471339878,0.870330245425326,13.0864773959655,-16.9517778028734,-32.3377041215397,-44.1467795684382,-2.26210821469841,-2.26331155892614,-11.8496136145648,-17.5275384362525,0,0,0,0,0
0.0184982301035075,47.4329939972026,-8.74264015805161,-55.9758285989421,2.67295834072742,-10.2087965416291,-5.14632855962754,1.75576739402901,-15.3744976139114,7.77309914758825,3.57315129427145,-0.267055179105996,17.3609444628923,-37.7042745633003,-44.6133710817097,29.3354161807294,-8.08653258859614,1.80158977291857,0.639797908639632,56.8671111890112,-20.8073745715025,-19.2545111169716,-3.9313297112997,15.4265303556695,-3.94584348782677,-21.4758424458397,-12.8318903593645,-2.13418422065187,11.492019097679,0.326064157406827,-2.84340734943306,0,0,0,0,0
0.037391826706184,18.227494205407,54.2115464176429,-46.4033267334264,-10.3530753001039,-8.15518080832359,-6.22647970765839,-16.3557787986362,19.680443728767,-15.3207799213878,7.78527886739307,4.80864680155345,18.6716938860431,-17.4492591330075,-15.4309177443453,-26.8008858652579,6.78826975454125,-3.99985308486366,1.21386992187106,1.038161988649,19.1175121310019,-31.362327676354,9.74495749667404,6.51155610846727,-7.63863980847808,9.03996584041986,-9.78682010204558,-5.21089959885095,7.29593651819847,0.669405896204508,-8.82863374492091,0,0,0,0,0
0.0485435347014489,58.281315562577,54.4957144054281,-25.3713195418755,-5.06801178718825,-21.6220740724933,8.70396865088488,61.6588645042916,21.6093586341287,23.6585271099403,13.0622043531047,5.46910197851954,5.14314371490412,-60.9257278168776,-52.9593043854385,-24.6469790805828,-14.6039856531589,7.84232957837516,5.28065601630469,16.0862615144424,3.88111862730191,54.1226574376245,-17.3188019638767,-15.3279413141397,-1.69186436933147,9.37384653908449,-45.7266890253311,-3.05600190988315,-8.51868960380489,-11.629307800251,2.96738334137527,0,0,0,0,0
0.0574540233969387,0.458900024088914,54.2677192791364,-38.2302947240102,-20.5789582086089,-3.24262460202684,-19.489998434938,-16.3908794300978,34.1295615863828,-41.2492809164723,-14.1496076699448,1.40024761692311,16.8122859808945,2.18873879031638,-17.4955712061745,-17.6259160742578,6.09754542607505,-5.80716757625869,-3.12924072645879,20.9255438388779,1.89547479928312,43.5423626393366,11.3467062825104,24.0007499321006,-3.55892197677888,-2.42296679894076,50.9157199809757,79.6608642690493,-2.00065827433802,-1.27639493342707,-33.3634915586999,0,0,0,0,0
0.066468332927356,43.7392716914806,149.433098436154,3.04127993260068,8.97598597309091,-22.6395321419765,1.6837014987333,141.158844567512,16.1825835905045,81.9140066959983,8.10102812362167,11.4114528344847,12.173767957556,-31.9339387483463,-178.940439509704,141.314216153755,-21.3700264239067,47.2296934449149,23.2846247710992,118.272958231905,-80.7350115686823,153.607229497942,-59.8057710843093,-60.818882667877,1.37105769489793,41.3154419257104,-264.030226005685,79.6837838724542,-41.1695082350253,-8.46266610305277,27.2226405928045,0,0,0,0,0
0.0827481539425636,-20.9560525443924,-68.951895344861,-202.542356874714,-47.6696614249553,-43.5464134493058,-9.1663121208643,-247.688331876881,81.7417448757691,-132.500906310765,-26.8573833491295,-50.6968853813236,79.5186712198302,-63.1633905411016,-13.3519542264875,112.18418051885,-31.7838365013521,0.599012456587514,9.57886374102726,-176.453206621013,-229.290298894576,330.093072765659,52.8711047289847,107.99540251777,-23.7694136857841,-252.941757512442,83.2027165920372,562.2965830702,-78.630828513463,-80.1942751788864,-310.545454542555,0,0,0,0,0
0.0983070140799486,101.387376655399,55.553074140662,-284.476623171748,26.0989768904452,-51.4594146541441,77.2139373853965,18.5158039247472,35.4315779683519,-87.5488407214716,19.9320788175083,-53.7543561018866,170.067070310896,-74.2141248883519,-148.016812847152,-34.2593720106225,-124.65844258752,76.0954553720045,77.1497135261024,-37.5092554048865,-42.7415136920422,331.382448684321,40.6973917170657,-238.696564638982,-76.9931101495059,-154.820212200172,-180.294571339024,459.374842667455,70.3198670160134,-217.443391303136,-363.157921918612,0,0,0,0,0
0.103203417313748,9.2983435871175,73.3730859147441,-215.939660097035,-47.2211640674249,27.1396741691984,-24.2149801635106,59.3369086487478,79.7512626309456,-125.608549430219,70.0289833958264,-37.7819224004688,214.623185918314,33.2216490897801,43.2351593036273,149.621090567045,-5.12332115777569,-186.257751588715,45.1955991622814,-19.4671980552477,-457.701532167186,-96.9098355190565,318.066019188038,-265.796215901344,-218.982593299937,-71.4166578304011,-91.6841581478548,346.368290418473,286.473257675494,-271.479315111456,-374.420217980201,0,0,0,0,0
