6.85999989509583,100,-330,16263,33,-31,-111,-66,-1141,15472,-28,269,-55,-752,145,15153,-48,-45,-21,-1204,-1014,16417,-147,285,-14,-819,-964,16424,-105,263,26,0,0,0,0,0
6.86999988555908,-295,-561,16380,-1,129,64,63,-708,15519,160,98,46,-977,-25,15502,-19,40,30,-889,-816,16337,-53,-11,-62,-1115,-1008,16498,-146,175,92,98,7,0,0,0
6.87999987602234,-102,-644,16278,-132,241,-24,105,-969,15445,-73,5,-124,-1044,99,15417,-63,117,-78,-1082,-1099,16313,-205,163,-109,-928,-1090,16355,-304,267,163,173,22,0,0,0
6.90000009536743,-83,-405,16436,-56,202,59,155,-807,15540,190,105,17,-997,7,15567,-71,78,-28,-944,-1091,16403,-150,4,-93,-1301,-990,16090,-302,333,228,0,0,0,0,0
6.91000008583069,250,-375,16293,70,-25,-49,-89,-748,15563,571,-64,213,-765,-81,15440,-14,-2,109,-1178,-780,16266,47,63,-153,-980,-933,16393,-241,420,215,0,0,0,0,0
6.92000007629395,-44,-469,16400,-200,22,52,-38,-908,15555,270,87,37,-962,99,15487,-24,59,1,-979,-1013,16425,-59,212,-167,-1140,-1041,16497,-207,357,100,81,7,0,0,0
6.94000005722046,136,-476,16257,12,93,114,-20,-930,15460,453,-110,115,-847,113,15424,-24,59,31,-972,-842,16344,-134,153,-135,-1061,-1038,16366,-264,342,108,173,14,0,0,0
6.95000004768372,29,-466,16384,-24,149,54,99,-906,15465,526,-34,104,-950,35,15604,-35,149,60,-992,-1070,16312,-243,209,-172,-825,-982,16546,-294,332,154,5,0,0,0,0
6.96000003814697,-81,-594,16326,-64,101,5,-1,-822,15518,429,5,74,-924,-27,15459,-29,135,5,-825,-896,16393,-148,-21,-215,-1005,-1024,16582,-442,440,260,0,0,0,0,0
6.98000001907349,-99,-547,16398,-30,144,39,132,-777,15569,500,-16,95,-1034,-44,15566,-61,67,-15,-745,-1219,16412,13,3,-420,-1646,-1087,16484,-633,847,597,71,6,0,0,0
6.99000000953674,147,-533,16354,-31,285,298,406,-793,15729,901,310,313,-1117,270,15650,-52,104,64,-764,-1510,16743,-149,151,-139,-1087,-1040,16058,-460,967,486,130,11,0,0,0
7,32,-501,16482,45,101,134,-173,-817,15513,485,210,143,-807,-45,15438,-21,-114,-40,-923,-928,16368,-27,171,-251,-1290,-1049,16347,-303,511,181,111,11,0,0,0
7.01999998092651,143,-459,16350,11,165,188,-195,-926,15519,634,-45,207,-971,124,15488,-41,138,74,-1210,-1039,16320,-67,281,-221,-1016,-1043,16448,-268,411,77,0,0,0,0,0
7.02999997138977,-68,-634,16438,-19,259,132,74,-706,15457,617,52,136,-1015,-43,15604,-107,173,51,-744,-1100,16355,-242,-15,-202,-1005,-1069,16417,-342,419,151,0,0,0,0,0
7.03999996185303,-106,-484,16400,-63,286,198,92,-696,15462,594,51,153,-978,56,15570,-90,148,10,-1121,-1009,16441,-195,182,-236,-1112,-1122,16413,-404,551,227,89,10,0,0,0
7.04999995231628,-34,-470,16344,-74,308,150,36,-669,15568,569,38,139,-921,-92,15529,-53,50,15,-916,-980,16373,-85,88,-236,-1085,-1008,16495,-427,617,292,173,14,0,0,0
7.0699999332428,-46,-487,16362,-23,183,134,44,-667,15565,619,36,179,-956,124,15426,-66,62,36,-1033,-922,16411,-138,260,-246,-1234,-1070,16342,-349,504,181,8,0,0,0,0
7.07999992370605,110,-478,16391,8,193,92,-44,-687,15634,600,13,123,-950,-42,15608,-111,122,53,-947,-1135,16331,-139,264,-219,-1004,-1128,16448,-271,410,109,0,0,0,0,0
7.08999991416931,-107,-527,16388,-13,304,226,40,-640,15514,738,-74,198,-980,28,15528,-76,150,80,-1003,-868,16324,-119,103,-163,-1144,-1187,16513,-228,379,86,49,0,0,0,0
7.10999989509583,-58,-492,16350,15,317,190,27,-609,15615,576,33,176,-875,-6,15550,-94,100,44,-999,-906,16388,-220,106,-177,-1162,-1155,16409,-295,508,98,133,15,0,0,0
7.11999988555908,-130,-521,16355,-14,280,171,97,-562,15543,649,-20,190,-989,-5,15593,-85,175,59,-1000,-1017,16480,-180,69,-166,-1004,-1156,16438,-355,539,181,133,15,0,0,0
7.12999987602234,-194,-602,16405,-44,288,139,69,-521,15615,599,-35,154,-936,-105,15613,-108,112,25,-1023,-1137,16314,-164,241,-158,-1066,-1178,16370,-386,535,193,0,0,0,0,0
7.1399998664856,-174,-497,16421,-40,206,87,65,-606,15470,406,30,122,-916,4,15555,-74,13,-17,-1064,-964,16350,-38,202,-195,-1126,-1129,16438,-253,370,99,0,6,0,0,0
7.16000008583069,-59,-505,16410,-26,148,51,-97,-544,15557,375,0,107,-931,15,15501,-74,72,38,-992,-957,16316,-152,183,-106,-1167,-1148,16511,-188,276,46,92,23,0,0,0
7.17000007629395,-153,-476,16319,-43,103,32,13,-588,15610,293,-44,95,-917,-32,15528,-69,69,39,-1090,-1113,16347,-170,87,-137,-1139,-1169,16359,-153,171,-8,181,47,0,0,0
