-4.85465194618883e-19,9.43123034152699e-16,-4.14553386662482e-15,1.95977089505724e-16,5.26328449363525e-16,-8.57611130216254e-16,4.95235225902213e-16,-3.07535427166796e-15,3.53863478366137e-16,-8.46068712215079e-16,-2.20172564075789e-16,-5.7161072073912e-16,1.46979351810378e-15,-1.86678763136563e-15,2.79327662181172e-15,-7.99788944448226e-16,7.66031284272242e-16,-2.63895953239065e-16,7.97622517604537e-16,-9.95828779110901e-16,-2.99859729605646e-15,1.91713344959546e-15,-2.97442729203666e-16,8.5324549605156e-16,-1.00811409662873e-15,-1.30796519077948e-15,1.9288999096021e-15,2.24633329957955e-16,3.46039806548467e-16,-6.07418553254092e-16,-2.50325800078722e-15,0,0,0,0,0
0.00888897935146626,31.396794681943,-41.2468417510743,33.4289868503653,14.9158879055059,0.491268104349757,5.32291748861842,12.3541750253882,13.6132214985728,-25.6355995602413,-5.64335868482585,-3.37214080581488,19.3345274883984,-25.3126293026196,-54.8246937387854,13.8659374915374,10.8354636314975,6.53038738820308,1.50388637500497,37.3410607623093,1.29810206065108,16.4010862797441,-4.90308951868608,-7.40469435683366,-3.99657015976975,-0.253972170446866,0.612711355043956,-0.0998901804323937,0.401233927818519,-0.13106958491041,-0.447717031515901,0,0,0,0,0
0.0292685272566932,30.8460276535086,32.5469615497115,51.3415895804875,3.76475569217342,4.59851788548473,-4.11746875515055,41.9718050160791,7.1176245307307,-42.6916114279573,-7.78068878068807,4.42853575742982,-0.354729134575263,1.33305038894284,-62.0695412277893,28.3404664191161,7.40087459711309,8.9525467093116,-8.34291869417605,11.1560593392376,35.7078212676171,-6.46630971283028,-2.80267643785528,-7.5405683044975,-5.23879983986895,2.2545519758636,-5.77073259773833,-11.1557228680538,-4.51925226317559,-1.00414483549247,-8.66805375469228,0,0,0,0,0
0.0291495273187058,64.7481191727014,-20.345833618122,76.6119948447601,4.60890350132278,-13.9698804991672,9.5120134075358,-4.48259289492049,-10.2043092224037,-34.5044804689691,4.66309062243173,-6.42104505615345,8.97661157171309,-2.23742664997615,-39.1938310133447,21.0103456437313,5.90668467499769,1.0269831879898,0.266175039665163,21.0242331303538,14.0862015287285,-13.3745397645231,-0.813016662651619,4.32289759329682,-0.395225454356712,12.8801675657339,-12.6810085344647,-63.8092361297253,17.2803955691524,-5.36846330537845,-24.2285721327569,0,0,0,0,0
0.0457515740741172,61.8799726529034,-1.23829193558293,65.0160254241301,-6.89991823006226,-6.89299199216918,10.3006740411963,38.8700461553822,15.1148360067176,-38.0780613971394,-5.46388750115227,0.739970503016546,5.4182367005831,2.13521217430714,-78.1008351910767,-1.85701122840242,5.86506226545627,14.7450768789554,-1.04437184506894,26.9094446916265,-7.51915306729768,-6.70123423958012,-12.4321313812423,0.397385675886748,10.8179317318551,4.87613940126306,-32.7109035402436,-31.2199836223376,4.71002372322024,-0.99000583528436,3.29310162531743,0,0,0,0,0
0.0586472981183232,46.6352726511646,-7.95961959989318,-11.1053352570083,-5.07947319777218,-10.4241710566085,0.578899987913856,-15.3788144990184,70.8053655560324,-43.369304159728,-11.8042803276419,-7.07579383451243,33.9115706149923,-5.51665671900695,-22.5203458591814,-19.7641962921541,11.1609946274204,-5.52734982262202,2.31911535154199,18.9398602811112,2.60632553267287,41.609568000817,-6.40803262259555,5.95916967582509,-6.31006944241304,-46.6350870726927,-20.8064824856658,88.4438384856161,-5.23688211850499,-3.87275225784557,-35.262185004851,0,0,0,0,0
0.0666499718070534,69.6899590113732,-7.59611679920789,2.4055181165464,-10.4547596467398,18.8745635172386,-0.852577058511985,54.2445433180325,32.7800797189595,37.9668394527274,15.0479379177765,-6.45681843865103,23.9998699879615,-19.9748094661135,-131.70455413441,60.9257832968022,-4.37933720970043,12.565941241748,3.19629082488164,136.635114181311,77.0043134654723,72.8696771824708,14.7684401278248,-33.4896453210963,17.2926028757826,33.9229610408601,-115.443436604536,131.124751341065,-9.37027581280709,23.4120113459024,24.5659775463003,0,0,0,0,0
0.076113855263509,-6.99653173980417,40.0018155467602,2.32311835758761,-19.1495811605643,-24.1560851410024,-8.52254550347664,29.591645148985,5.32175361888706,-50.056019560474,0.0458841699623967,-1.87365333294272,37.0854423714179,-44.382460730647,62.6069559369338,-21.4975184475865,5.28586192807536,-3.50515283428383,22.0023751972369,-157.608965178554,-263.371503593348,209.147630565421,58.4073938563453,-17.777784892691,-55.0825553812099,-118.804988580397,-40.4356507894848,246.366974011231,-10.6952114498814,-113.878850889807,-200.983931719584,0,0,0,0,0
0.0917394637005496,64.0056392946353,-133.093246822218,-89.0567405722993,-53.6917748482373,1.11062594286645,41.0123340843318,30.9841827459093,94.8519579522739,-76.5084464668349,14.4644018853693,-56.9159120071747,110.320982968992,38.2014450402547,-109.995047272119,-3.51134382317534,-138.270301297019,24.122278217057,33.5437808225127,3.12864591448217,166.087510549083,54.3466829959074,421.869759944315,-195.09100310064,-69.6105510809194,-142.424330849015,-58.6754763305969,291.225612134748,166.923753518895,-264.395410680393,-262.664997402803,0,0,0,0,0
0.107697313305901,52.6859588554448,35.5065930985791,-40.4512760748147,32.9536417380748,-28.0949223307249,28.0413689193045,-39.3146699956648,89.6148042602863,-67.3466707332236,85.0168342421591,-60.8751670722113,168.911435648597,-92.8696157982983,14.8517509928469,-5.6598245474915,1.58389150379032,-94.0078578171999,71.603206862799,120.778586948653,-327.139016354812,162.508942065077,411.534271532137,-216.496621796966,-259.982308367738,-73.542683476726,-32.9433928471152,392.427922942321,443.613253664962,-326.853521906407,-472.799415641638,0,0,0,0,0
