4.07000017166138,14,-5,16373,-8,22,11,-882,2,15517,-12,4,8,-888,-856,15429,3,-13,12,-934,-921,15404,-1,24,16,27,-8,15407,-6,-9,-3,137,9,0,0,0
4.08000016212463,-23,34,16313,-10,18,6,-903,-38,15470,-3,13,-3,-912,-893,15457,6,4,14,-938,-929,15390,-13,6,10,60,-4,15356,3,-20,2,145,13,0,0,0
4.09000015258789,-9,7,16373,-5,11,9,-884,41,15474,4,12,3,-926,-934,15476,-7,-29,12,-946,-992,15396,1,12,15,41,12,15402,6,-2,0,0,0,0,0,0
4.10000014305115,16,-2,16367,-16,20,6,-897,31,15478,6,8,-12,-923,-936,15460,-4,-11,10,-922,-939,15414,0,14,19,47,-16,15434,-4,-7,6,152,13,0,0,0
4.1100001335144,12,11,16381,-9,19,1,-921,13,15437,3,9,-1,-942,-903,15484,2,-7,12,-951,-960,15411,14,23,22,2,-32,15428,-8,-12,-5,17,1,0,0,0
4.12000012397766,-6,-23,16394,-2,15,9,-894,19,15469,11,7,-10,-902,-877,15420,-3,-6,3,-930,-983,15337,0,8,10,10,6,15386,-8,-4,-3,0,0,0,0,0
4.14000010490417,-32,-16,16381,-3,21,4,-878,6,15501,1,4,-11,-903,-900,15414,-8,-6,4,-956,-960,15471,-14,23,10,42,12,15429,1,-4,4,197,21,0,0,0
4.15000009536743,-8,16,16361,-16,4,10,-909,-4,15434,6,15,1,-885,-892,15447,-4,-13,13,-965,-949,15447,-1,20,5,81,7,15460,7,-3,8,0,0,0,0,0
4.16000008583069,4,24,16401,-10,11,16,-901,-16,15464,9,7,4,-947,-910,15452,-11,7,11,-949,-943,15421,1,15,3,56,-13,15423,1,0,10,91,4,0,0,0
4.17000007629395,-20,-21,16445,-8,6,18,-910,-2,15416,19,5,4,-913,-907,15439,5,0,-4,-1003,-955,15422,5,18,9,63,-28,15447,-13,3,3,221,25,0,0,0
4.1800000667572,-9,-22,16445,-7,14,8,-886,1,15464,-2,3,2,-890,-901,15414,-4,2,1,-955,-962,15389,-8,21,10,50,9,15400,-2,-3,2,0,0,0,0,0
4.19000005722046,-27,3,16428,1,11,18,-914,-2,15446,-4,8,-2,-850,-893,15513,-12,-10,2,-923,-930,15479,-12,26,16,60,6,15423,9,-5,11,141,15,0,0,0
4.20000004768372,-16,-9,16377,4,-2,7,-874,1,15412,-1,6,-8,-921,-899,15414,-9,6,15,-952,-921,15399,2,20,13,29,-1,15428,-2,5,6,105,14,0,0,0
4.21000003814697,-44,-6,16353,-15,15,0,-889,21,15439,0,17,3,-946,-883,15486,6,5,17,-958,-948,15383,-8,17,18,36,-14,15392,11,-5,7,0,0,0,0,0
4.22000002861023,-9,39,16350,-22,0,3,-867,33,15472,-10,6,2,-941,-920,15468,-9,6,-6,-966,-977,15465,2,32,11,49,0,15459,-12,-18,0,164,17,0,0,0
4.23000001907349,-10,3,16410,-5,15,0,-867,-24,15455,10,-4,-7,-864,-873,15471,-13,-5,4,-987,-934,15338,5,17,18,30,-32,15377,-13,-17,7,17,0,0,0,0
4.24000000953674,19,-11,16399,-3,14,13,-898,14,15523,-4,2,-1,-882,-842,15489,-22,-12,1,-938,-949,15365,-17,16,21,34,-3,15374,5,0,-6,0,0,0,0,0
4.25,-20,-17,16333,-9,12,12,-900,33,15469,2,4,4,-882,-871,15479,-13,-7,12,-965,-953,15435,1,10,7,85,-22,15347,-6,-10,0,176,15,0,0,0
4.25999999046326,-37,-23,16375,-6,1,21,-912,-8,15500,-13,15,5,-949,-922,15471,-9,-12,5,-927,-958,15460,-6,15,6,32,-16,15383,-10,-6,8,8,0,0,0,0
4.27000021934509,-14,-9,16363,-4,9,10,-872,12,15475,0,-2,-3,-899,-895,15458,-7,9,15,-949,-957,15430,8,16,3,15,17,15420,-5,-7,-8,0,0,0,0,0
4.28000020980835,-16,-30,16360,-15,7,7,-870,-2,15484,1,5,-1,-899,-901,15486,-7,10,-2,-941,-969,15412,-13,16,8,54,6,15416,-16,-9,6,209,15,0,0,0
